time,scope,value
1774903576.2073772,0,22241135.90789795
1774903576.2073772,1,22241135.90789795
1774903577.2073576,0,22241266.832214355
1774903577.2073576,1,22241266.832214355
1774903578.207372,0,22241384.58215332
1774903578.207372,1,22241384.58215332
1774903579.2073684,0,22241502.17993164
1774903579.2073684,1,22241502.29272461
1774903580.2073493,0,22241619.92150879
1774903580.2073493,1,22241619.92150879
1774903581.2073405,0,22241737.541809082
1774903581.2073405,1,22241737.662231445
1774903582.20733,0,22241855.207214355
1774903582.20733,1,22241855.207214355
1774903583.207368,0,22241972.860839844
1774903583.207368,1,22241972.984802246
1774903584.20834,0,22242090.652160645
1774903584.20834,1,22242090.775634766
1774903585.2073486,0,22242208.16015625
1774903585.2073486,1,22242208.275390625
1774903586.2083147,0,22242326.01312256
1774903586.2083147,1,22242326.01312256
1774903587.2073462,0,22242443.558532715
1774903587.2073462,1,22242443.558532715
1774903588.2073374,0,22242561.19140625
1774903588.2073374,1,22242561.19140625
1774903589.2073617,0,22242678.87261963
1774903589.2073617,1,22242678.87261963
1774903590.207344,0,22242796.505859375
1774903590.207344,1,22242796.627075195
1774903591.207362,0,22242914.16668701
1774903591.207362,1,22242914.288513184
1774903592.2073686,0,22243031.806152344
1774903592.2073686,1,22243031.929260254
1774903593.2073407,0,22243149.461975098
1774903593.2073407,1,22243149.5836792
1774903594.2073526,0,22243267.22064209
1774903594.2073526,1,22243267.22064209
1774903595.2073538,0,22243384.86694336
1774903595.2073538,1,22243384.86694336
1774903596.2073772,0,22243502.512756348
1774903596.2073772,1,22243502.512756348
1774903597.2073333,0,22243620.14855957
1774903597.2073333,1,22243620.14855957
1774903598.2073438,0,22243737.80987549
1774903598.2073438,1,22243737.916381836
1774903599.2073543,0,22243855.47503662
1774903599.2073543,1,22243855.577148438
1774903600.2073233,0,22243973.19177246
1774903600.2073233,1,22243973.19177246
1774903601.207354,0,22244090.835754395
1774903601.207354,1,22244090.835754395
1774903602.207356,0,22244208.436767578
1774903602.207356,1,22244208.5524292
1774903603.20737,0,22244326.19281006
1774903603.20737,1,22244326.19281006
1774903604.2073612,0,22244443.832092285
1774903604.2073612,1,22244443.832092285
1774903605.2073722,0,22244561.446777344
1774903605.2073722,1,22244561.446777344
1774903606.2073593,0,22244679.186401367
1774903606.2073593,1,22244679.186401367
1774903607.2073596,0,22244796.72039795
1774903607.2073596,1,22244796.858459473
1774903608.2073395,0,22244914.364013672
1774903608.2073395,1,22244914.5178833
1774903609.2072768,0,22245032.15625
1774903609.2072768,1,22245032.15625
1774903610.207368,0,22245149.80987549
1774903610.207368,1,22245149.80987549
1774903611.2074125,0,22245267.51623535
1774903611.2074125,1,22245267.51623535
1774903612.207337,0,22245385.153503418
1774903612.207337,1,22245385.153503418
1774903613.207363,0,22245502.801452637
1774903613.207363,1,22245502.801452637
1774903614.2073417,0,22245620.413391113
1774903614.2073417,1,22245620.413391113
1774903615.2073393,0,22245738.071350098
1774903615.2073393,1,22245738.160949707
1774903616.2073467,0,22245855.813293457
1774903616.2073467,1,22245855.813293457
1774903617.2073421,0,22245973.43170166
1774903617.2073421,1,22245973.43170166
1774903618.207314,0,22246091.05670166
1774903618.207314,1,22246091.05670166
1774903619.2073526,0,22246208.799560547
1774903619.2073526,1,22246208.799560547
1774903620.2073565,0,22246326.423461914
1774903620.2073565,1,22246326.423461914
1774903621.2073386,0,22246444.08734131
1774903621.2073386,1,22246444.08734131
1774903622.207348,0,22246561.75024414
1774903622.207348,1,22246561.75024414
1774903623.2072763,0,22246679.36779785
1774903623.2072763,1,22246679.36779785
1774903624.2073598,0,22246797.02545166
1774903624.2073598,1,22246797.02545166
1774903625.2073696,0,22246914.674438477
1774903625.2073696,1,22246914.8069458
1774903626.2074034,0,22247032.429992676
1774903626.2074034,1,22247032.429992676
1774903627.2083943,0,22247150.18121338
1774903627.2083943,1,22247150.18121338
