time,value
1745876366.4827821,2.0
1745876366.4975235,3.0
1745876366.512171,3.0
1745876366.526736,3.0
1745876366.5413628,3.0
1745876366.555954,3.0
1745876366.570506,3.0
1745876366.5850885,3.0
1745876366.599628,3.0
1745876366.6141467,3.0
1745876366.6287675,3.0
1745876366.6432927,3.0
1745876366.6578593,3.0
1745876366.6724482,3.0
1745876366.6869717,3.0
1745876366.6977346,2.0
1745876366.7122517,3.0
1745876366.726812,3.0
1745876366.7413788,3.0
1745876366.755906,3.0
1745876366.770422,3.0
1745876366.784974,3.0
1745876366.7995093,3.0
1745876366.8140342,3.0
1745876366.8286126,3.0
1745876366.8479772,3.0
1745876366.8624969,3.0
1745876366.8850598,2.0
1745876366.8982527,1.0
1745876366.9135861,2.0
1745876366.9282036,3.0
1745876366.942798,3.0
1745876366.9576714,3.0
1745876366.9728417,3.0
1745876366.9875743,3.0
1745876367.0022218,3.0
1745876367.0168912,3.0
1745876367.0315385,3.0
1745876367.046197,3.0
1745876367.0608857,3.0
1745876367.0755403,3.0
1745876367.0901852,3.0
1745876367.1048732,3.0
1745876367.1194978,3.0
1745876367.1296415,2.0
1745876367.139995,2.0
1745876367.1504917,2.0
1745876367.1610281,2.0
1745876367.171502,2.0
1745876367.181935,2.0
1745876367.1924028,2.0
1745876367.2030058,2.0
1745876367.2135704,2.0
1745876367.2241988,2.0
1745876367.2348027,2.0
1745876367.2457693,2.0
1745876367.2579103,2.0
1745876367.2687283,2.0
1745876367.2792478,2.0
1745876367.289841,2.0
1745876367.3010237,2.0
1745876367.3115504,2.0
1745876367.3221111,2.0
1745876367.3326652,2.0
1745876367.3433733,2.0
1745876367.3538609,2.0
1745876367.3643878,2.0
1745876367.3749325,2.0
1745876367.38547,2.0
1745876367.3960319,2.0
1745876367.4065924,2.0
1745876367.4171598,2.0
1745876367.4290779,2.0
1745876367.4462717,2.0
1745876367.4577203,1.0
1745876367.4682355,2.0
1745876367.478884,2.0
1745876367.4895701,2.0
1745876367.5002341,2.0
1745876367.51089,2.0
1745876367.5215552,2.0
1745876367.532248,2.0
1745876367.542908,2.0
1745876367.5535946,2.0
1745876367.5642593,2.0
1745876367.5748932,2.0
1745876367.5855403,2.0
1745876367.596209,2.0
1745876367.6068578,2.0
1745876367.6174822,2.0
1745876367.6281648,2.0
1745876367.638817,2.0
1745876367.6494868,2.0
1745876367.6601825,2.0
1745876367.6708522,2.0
1745876367.6815503,2.0
1745876367.6922119,2.0
1745876367.7028558,2.0
1745876367.7135158,2.0
1745876367.7241943,2.0
1745876367.734846,2.0
1745876367.7454941,2.0
1745876367.7561576,2.0
1745876367.766795,2.0
1745876367.7774584,2.0
1745876367.7881103,2.0
1745876367.7987738,2.0
1745876367.809459,2.0
1745876367.8201408,2.0
1745876367.8307881,2.0
1745876367.8414514,2.0
1745876367.8521895,2.0
1745876367.8628697,2.0
1745876367.8735065,2.0
1745876367.8841984,2.0
1745876367.894827,2.0
1745876367.9061089,2.0
1745876367.916609,2.0
1745876367.9270964,2.0
1745876367.9376054,2.0
1745876367.9481235,2.0
1745876367.9586163,2.0
1745876367.9691522,2.0
1745876367.979874,2.0
1745876367.9903905,2.0
1745876368.000917,2.0
1745876368.011472,2.0
1745876368.021983,2.0
1745876368.032511,2.0
1745876368.0430636,2.0
1745876368.0536392,2.0
1745876368.0643811,2.0
1745876368.074914,2.0
1745876368.085481,2.0
1745876368.096029,2.0
1745876368.1065729,2.0
1745876368.1171062,2.0
1745876368.1276846,2.0
1745876368.1381931,2.0
1745876368.14872,2.0
1745876368.159292,2.0
1745876368.169858,2.0
1745876368.1804268,2.0
1745876368.1909766,2.0
1745876368.2015357,2.0
1745876368.2121017,2.0
1745876368.2226837,2.0
1745876368.2332325,2.0
1745876368.243798,2.0
1745876368.2572777,2.0
1745876368.2675893,2.0
1745876368.2781136,2.0
1745876368.2886815,2.0
1745876368.30054,2.0
1745876368.3110533,2.0
1745876368.321592,2.0
1745876368.3326843,2.0
1745876368.3436117,2.0
1745876368.3541312,2.0
1745876368.3646617,2.0
1745876368.375239,2.0
1745876368.3857434,2.0
1745876368.3963122,2.0
1745876368.4068646,2.0
1745876368.4174087,2.0
1745876368.4299352,2.0
1745876368.447488,2.0
1745876368.4602113,1.0
1745876368.470639,2.0
1745876368.4811935,2.0
1745876368.4917912,2.0
1745876368.5023448,2.0
1745876368.5129154,2.0
1745876368.5235002,2.0
1745876368.5341597,2.0
1745876368.5447176,2.0
1745876368.5553,2.0
1745876368.5658488,2.0
1745876368.5763912,2.0
1745876368.58695,2.0
1745876368.5975115,2.0
1745876368.6080906,2.0
1745876368.6186373,2.0
1745876368.62919,2.0
1745876368.6397452,2.0
1745876368.6502872,2.0
1745876368.6608732,2.0
1745876368.6714404,2.0
1745876368.6819856,2.0
1745876368.6925411,2.0
1745876368.70309,2.0
1745876368.7136436,2.0
1745876368.7242217,2.0
1745876368.7348108,2.0
1745876368.7453606,2.0
1745876368.755903,2.0
1745876368.766472,2.0
1745876368.7770371,2.0
1745876368.7875814,2.0
1745876368.7981162,2.0
1745876368.8086736,2.0
1745876368.819249,2.0
1745876368.829772,2.0
1745876368.8403265,2.0
1745876368.850907,2.0
1745876368.8614712,2.0
1745876368.872023,2.0
1745876368.8825903,2.0
1745876368.8931618,2.0
1745876368.9037085,2.0
1745876368.9142466,2.0
1745876368.924763,2.0
1745876368.9353662,2.0
1745876368.94589,2.0
1745876368.9564464,2.0
1745876368.9670033,2.0
1745876368.9779418,2.0
1745876368.9885583,2.0
1745876368.999114,2.0
1745876369.0096266,2.0
1745876369.020171,2.0
1745876369.0307178,2.0
1745876369.0412567,2.0
1745876369.051848,2.0
1745876369.0623753,2.0
1745876369.0729067,2.0
1745876369.0835004,2.0
1745876369.0940323,2.0
1745876369.104579,2.0
1745876369.1151257,2.0
1745876369.1256871,2.0
1745876369.1362336,2.0
1745876369.1468008,2.0
1745876369.1573696,2.0
1745876369.1678977,2.0
1745876369.1784554,2.0
1745876369.1890187,2.0
1745876369.1995785,2.0
1745876369.2101202,2.0
1745876369.2206686,2.0
1745876369.2312467,2.0
1745876369.24177,2.0
1745876369.2555454,2.0
1745876369.265833,2.0
1745876369.276327,2.0
1745876369.2868667,2.0
1745876369.298793,2.0
1745876369.309294,2.0
1745876369.3197606,2.0
1745876369.3307898,2.0
1745876369.3413305,2.0
1745876369.3518012,2.0
1745876369.362306,2.0
1745876369.3727624,2.0
1745876369.3832693,2.0
1745876369.3937118,2.0
1745876369.4041963,2.0
1745876369.4146519,2.0
1745876369.4264085,2.0
1745876369.437086,2.0
1745876369.4493675,1.0
1745876369.4618685,1.0
1745876369.4723337,2.0
1745876369.4829066,2.0
1745876369.4935365,2.0
1745876369.504117,2.0
1745876369.5147352,2.0
1745876369.5253325,2.0
1745876369.535956,2.0
1745876369.5465386,2.0
1745876369.5571349,2.0
1745876369.5676966,2.0
1745876369.5782692,2.0
1745876369.5888646,2.0
1745876369.5994642,2.0
1745876369.6100383,2.0
1745876369.6206193,2.0
1745876369.6311934,2.0
1745876369.6417992,2.0
1745876369.6525,2.0
1745876369.6630864,2.0
1745876369.6736896,2.0
1745876369.684303,2.0
1745876369.6948543,2.0
1745876369.7054412,2.0
1745876369.7160416,2.0
1745876369.7266228,2.0
1745876369.7372122,2.0
1745876369.7478032,2.0
1745876369.7583826,2.0
1745876369.7690003,2.0
1745876369.7795732,2.0
1745876369.7901378,2.0
1745876369.8007503,2.0
1745876369.81136,2.0
1745876369.821926,2.0
1745876369.8325267,2.0
1745876369.8431196,2.0
1745876369.8537314,2.0
1745876369.864341,2.0
1745876369.874934,2.0
1745876369.8855498,2.0
1745876369.8961375,2.0
1745876369.9067144,2.0
1745876369.9173281,2.0
1745876369.9279125,2.0
1745876369.9384832,2.0
1745876369.9490645,2.0
1745876369.959672,2.0
