time,scope,value
1745876367.2511973,0,195959.42987060547
1745876367.2511973,1,195959.6480102539
1745876368.2512753,0,196070.88104248047
1745876368.2512753,1,196070.98193359375
1745876369.2512934,0,196182.40435791016
1745876369.2512934,1,196182.4991455078
1745876370.2512832,0,196293.93383789062
1745876370.2512832,1,196294.12829589844
1745876371.2512825,0,196405.68829345703
1745876371.2512825,1,196405.78448486328
1745876372.2512605,0,196517.4561767578
1745876372.2512605,1,196518.13232421875
1745876373.2512755,0,196629.2162475586
1745876373.2512755,1,196629.80200195312
1745876374.2512891,0,196740.96209716797
1745876374.2512891,1,196741.38995361328
1745876375.2512631,0,196852.71142578125
1745876375.2512631,1,196853.24462890625
1745876376.2512763,0,196964.20361328125
1745876376.2512763,1,196964.65142822266
1745876377.251261,0,197076.07202148438
1745876377.251261,1,197076.6240234375
1745876378.2512367,0,197187.4434814453
1745876378.2512367,1,197187.64233398438
1745876379.2512574,0,197299.35186767578
1745876379.2512574,1,197299.89685058594
1745876380.2512732,0,197411.19165039062
1745876380.2512732,1,197411.294921875
1745876381.2512746,0,197522.84832763672
1745876381.2512746,1,197523.19567871094
1745876382.2513027,0,197634.3369140625
1745876382.2513027,1,197634.79425048828
1745876383.251218,0,197746.08099365234
1745876383.251218,1,197746.43157958984
1745876384.2512586,0,197857.81677246094
1745876384.2512586,1,197858.2491455078
1745876385.251271,0,197969.3427734375
1745876385.251271,1,197969.77935791016
1745876386.2512002,0,198081.2030029297
1745876386.2512002,1,198081.4213256836
1745876387.2512767,0,198193.0658569336
1745876387.2512767,1,198193.38189697266
1745876388.2512743,0,198304.4974975586
1745876388.2512743,1,198304.6983642578
1745876389.2512748,0,198416.15490722656
1745876389.2512748,1,198416.5780029297
1745876390.2512703,0,198527.70196533203
1745876390.2512703,1,198528.16772460938
1745876391.2512684,0,198639.4447631836
1745876391.2512684,1,198639.79333496094
1745876392.2512655,0,198751.3388671875
1745876392.2512655,1,198751.7891845703
