time,scope,value
1745876367.4283593,nrm.extra.perf.PAPI_L3_TCA.30655,2325676097.0
1745876367.4283593,nrm.extra.perf.PAPI_TOT_INS.30655,40404659532.0
1745876367.4283593,nrm.extra.perf.PAPI_TOT_CYC.30655,279156888156.0
1745876367.4283593,nrm.extra.perf.PAPI_RES_STL.30655,238859491922.0
1745876367.4283593,nrm.extra.perf.PAPI_L3_TCM.30655,2166599381.0
1745876368.4283676,nrm.extra.perf.PAPI_L3_TCA.30655,4657172342.0
1745876368.4283676,nrm.extra.perf.PAPI_TOT_INS.30655,79919445844.0
1745876368.4283676,nrm.extra.perf.PAPI_TOT_CYC.30655,531383304778.0
1745876368.4283676,nrm.extra.perf.PAPI_RES_STL.30655,457279595063.0
1745876368.4283676,nrm.extra.perf.PAPI_L3_TCM.30655,4343348011.0
1745876369.426159,nrm.extra.perf.PAPI_L3_TCA.30655,6996796993.0
1745876369.426159,nrm.extra.perf.PAPI_TOT_INS.30655,119330072514.0
1745876369.426159,nrm.extra.perf.PAPI_TOT_CYC.30655,782561376569.0
1745876369.426159,nrm.extra.perf.PAPI_RES_STL.30655,675723040812.0
1745876369.426159,nrm.extra.perf.PAPI_L3_TCM.30655,6519828912.0
1745876370.4255605,nrm.extra.perf.PAPI_L3_TCA.30655,9330339572.0
1745876370.4255605,nrm.extra.perf.PAPI_TOT_INS.30655,158760322644.0
1745876370.4255605,nrm.extra.perf.PAPI_TOT_CYC.30655,1034502266369.0
1745876370.4255605,nrm.extra.perf.PAPI_RES_STL.30655,894453632392.0
1745876370.4255605,nrm.extra.perf.PAPI_L3_TCM.30655,8695481022.0
1745876371.4260345,nrm.extra.perf.PAPI_L3_TCA.30655,11714379369.0
1745876371.4260345,nrm.extra.perf.PAPI_TOT_INS.30655,198576667226.0
1745876371.4260345,nrm.extra.perf.PAPI_TOT_CYC.30655,1288285228718.0
1745876371.4260345,nrm.extra.perf.PAPI_RES_STL.30655,1117938681489.0
1745876371.4260345,nrm.extra.perf.PAPI_L3_TCM.30655,10919355863.0
1745876372.428724,nrm.extra.perf.PAPI_L3_TCA.30655,14105625464.0
1745876372.428724,nrm.extra.perf.PAPI_TOT_INS.30655,238468141344.0
1745876372.428724,nrm.extra.perf.PAPI_TOT_CYC.30655,1542519148740.0
1745876372.428724,nrm.extra.perf.PAPI_RES_STL.30655,1342482121840.0
1745876372.428724,nrm.extra.perf.PAPI_L3_TCM.30655,13154852124.0
1745876373.4264228,nrm.extra.perf.PAPI_L3_TCA.30655,16482498856.0
1745876373.4264228,nrm.extra.perf.PAPI_TOT_INS.30655,278210148881.0
1745876373.4264228,nrm.extra.perf.PAPI_TOT_CYC.30655,1795710262374.0
1745876373.4264228,nrm.extra.perf.PAPI_RES_STL.30655,1564749579341.0
1745876373.4264228,nrm.extra.perf.PAPI_L3_TCM.30655,15366827954.0
1745876374.4273727,nrm.extra.perf.PAPI_L3_TCA.30655,18876217392.0
1745876374.4273727,nrm.extra.perf.PAPI_TOT_INS.30655,318059499051.0
1745876374.4273727,nrm.extra.perf.PAPI_TOT_CYC.30655,2049500227491.0
1745876374.4273727,nrm.extra.perf.PAPI_RES_STL.30655,1789206120855.0
1745876374.4273727,nrm.extra.perf.PAPI_L3_TCM.30655,17602446592.0
1745876375.4266906,nrm.extra.perf.PAPI_L3_TCA.30655,21236933566.0
1745876375.4266906,nrm.extra.perf.PAPI_TOT_INS.30655,357595202252.0
1745876375.4266906,nrm.extra.perf.PAPI_TOT_CYC.30655,2300806859566.0
1745876375.4266906,nrm.extra.perf.PAPI_RES_STL.30655,2009510497464.0
1745876375.4266906,nrm.extra.perf.PAPI_L3_TCM.30655,19802963631.0
1745876376.4298983,nrm.extra.perf.PAPI_L3_TCA.30655,23598694596.0
1745876376.4298983,nrm.extra.perf.PAPI_TOT_INS.30655,397145589337.0
1745876376.4298983,nrm.extra.perf.PAPI_TOT_CYC.30655,2552533282285.0
1745876376.4298983,nrm.extra.perf.PAPI_RES_STL.30655,2230888778017.0
1745876376.4298983,nrm.extra.perf.PAPI_L3_TCM.30655,22015318364.0
1745876377.4262083,nrm.extra.perf.PAPI_L3_TCA.30655,25955387090.0
1745876377.4262083,nrm.extra.perf.PAPI_TOT_INS.30655,436627032698.0
1745876377.4262083,nrm.extra.perf.PAPI_TOT_CYC.30655,2803460891801.0
1745876377.4262083,nrm.extra.perf.PAPI_RES_STL.30655,2450339105914.0
1745876377.4262083,nrm.extra.perf.PAPI_L3_TCM.30655,24205420401.0
1745876378.4256003,nrm.extra.perf.PAPI_L3_TCA.30655,28326716859.0
1745876378.4256003,nrm.extra.perf.PAPI_TOT_INS.30655,476179989614.0
1745876378.4256003,nrm.extra.perf.PAPI_TOT_CYC.30655,3054636651650.0
1745876378.4256003,nrm.extra.perf.PAPI_RES_STL.30655,2671784147202.0
1745876378.4256003,nrm.extra.perf.PAPI_L3_TCM.30655,26419242963.0
1745876379.4263859,nrm.extra.perf.PAPI_L3_TCA.30655,30659459719.0
1745876379.4263859,nrm.extra.perf.PAPI_TOT_INS.30655,515352005719.0
1745876379.4263859,nrm.extra.perf.PAPI_TOT_CYC.30655,3303779235877.0
1745876379.4263859,nrm.extra.perf.PAPI_RES_STL.30655,2889640127421.0
