time,value
1774885090.4749224,2.0
1774885090.4897223,3.0
1774885090.504393,3.0
1774885090.5188868,3.0
1774885090.5333622,3.0
1774885090.5481057,3.0
1774885090.5625403,3.0
1774885090.5769813,3.0
1774885090.5915885,3.0
1774885090.6060393,3.0
1774885090.6205568,3.0
1774885090.6349683,3.0
1774885090.6493976,3.0
1774885090.6638012,3.0
1774885090.6782236,3.0
1774885090.6926324,3.0
1774885090.7070608,3.0
1774885090.721484,3.0
1774885090.735902,3.0
1774885090.7503288,3.0
1774885090.7647405,3.0
1774885090.7748106,2.0
1774885090.78919,3.0
1774885090.8036146,3.0
1774885090.8179953,3.0
1774885090.8325822,3.0
1774885090.8470051,3.0
1774885090.8621662,3.0
1774885090.8732827,2.0
1774885090.8849323,2.0
1774885090.8962195,2.0
1774885090.907428,2.0
1774885090.918647,2.0
1774885090.9298296,2.0
1774885090.9409282,2.0
1774885090.9520903,2.0
1774885090.9632108,2.0
1774885090.9742966,2.0
1774885090.9853268,2.0
1774885090.9963586,2.0
1774885091.0073826,2.0
1774885091.018469,2.0
1774885091.0294516,2.0
1774885091.0404801,2.0
1774885091.0514812,2.0
1774885091.0625186,2.0
1774885091.073486,2.0
1774885091.0851946,2.0
1774885091.0961568,2.0
1774885091.1072555,2.0
1774885091.1182392,2.0
1774885091.1292162,2.0
1774885091.1402798,2.0
1774885091.1513743,2.0
1774885091.1624017,2.0
1774885091.1734924,2.0
1774885091.1845238,2.0
1774885091.195639,2.0
1774885091.2066119,2.0
1774885091.2178316,2.0
1774885091.2288485,2.0
1774885091.2398653,2.0
1774885091.2509549,2.0
1774885091.261967,2.0
1774885091.2729926,2.0
1774885091.2841141,2.0
1774885091.2951741,2.0
1774885091.3061862,2.0
1774885091.3174202,2.0
1774885091.3285666,2.0
1774885091.3395717,2.0
1774885091.3505554,2.0
1774885091.3630464,2.0
1774885091.374432,2.0
1774885091.3857005,2.0
1774885091.3969507,2.0
1774885091.4096627,2.0
1774885091.4259958,1.0
1774885091.4414914,1.0
1774885091.4522402,2.0
1774885091.4634242,2.0
1774885091.4745965,2.0
1774885091.4858382,2.0
1774885091.4972324,2.0
1774885091.5083382,2.0
1774885091.5196364,2.0
1774885091.5308318,2.0
1774885091.5420096,2.0
1774885091.5531561,2.0
1774885091.5643153,2.0
1774885091.5754654,2.0
1774885091.5866148,2.0
1774885091.5978322,2.0
1774885091.6089818,2.0
