time,scope,value
1774885091.2073574,0,20310097.23638916
1774885091.2073574,1,20310097.483642578
1774885092.2073581,0,20310186.000061035
1774885092.2073581,1,20310186.000061035
1774885093.2073681,0,20310274.752685547
1774885093.2073681,1,20310274.752685547
1774885094.2073643,0,20310363.5032959
1774885094.2073643,1,20310363.5032959
1774885095.2073746,0,20310452.171203613
1774885095.2073746,1,20310452.260986328
1774885096.207341,0,20310540.90826416
1774885096.207341,1,20310541.003173828
1774885097.2073529,0,20310629.731445312
1774885097.2073529,1,20310629.731445312
1774885098.2073464,0,20310718.407043457
1774885098.2073464,1,20310718.501831055
1774885099.2073493,0,20310807.149414062
1774885099.2073493,1,20310807.23449707
1774885100.2073631,0,20310895.93878174
1774885100.2073631,1,20310896.026611328
1774885101.20737,0,20310984.652648926
1774885101.20737,1,20310984.736938477
1774885102.2073672,0,20311073.413269043
1774885102.2073672,1,20311073.413269043
1774885103.2073631,0,20311162.155212402
1774885103.2073631,1,20311162.155212402
1774885104.207358,0,20311250.88220215
1774885104.207358,1,20311250.96923828
1774885105.207353,0,20311339.625976562
1774885105.207353,1,20311339.721496582
1774885106.207377,0,20311428.376159668
1774885106.207377,1,20311428.376159668
1774885107.2073705,0,20311517.105407715
1774885107.2073705,1,20311517.194274902
1774885108.2073336,0,20311605.84387207
1774885108.2073336,1,20311605.928344727
1774885109.2073905,0,20311694.659606934
1774885109.2073905,1,20311694.659606934
1774885110.2073452,0,20311783.38269043
1774885110.2073452,1,20311783.38269043
1774885111.2073548,0,20311872.15838623
1774885111.2073548,1,20311872.15838623
1774885112.207325,0,20311960.868286133
1774885112.207325,1,20311960.868286133
1774885113.2072947,0,20312049.619995117
1774885113.2072947,1,20312049.619995117
1774885114.20729,0,20312138.26196289
1774885114.20729,1,20312138.26196289
1774885115.207288,0,20312227.099121094
1774885115.207288,1,20312227.099121094
1774885116.2073617,0,20312315.852600098
1774885116.2073617,1,20312315.852600098
1774885117.2083864,0,20312404.7109375
1774885117.2083864,1,20312404.7109375
1774885118.2073789,0,20312493.326904297
1774885118.2073789,1,20312493.326904297
1774885119.2073665,0,20312582.077148438
1774885119.2073665,1,20312582.166748047
1774885120.207336,0,20312670.815673828
1774885120.207336,1,20312670.815673828
1774885121.2073476,0,20312759.5904541
1774885121.2073476,1,20312759.5904541
1774885122.2073588,0,20312848.340026855
1774885122.2073588,1,20312848.340026855
1774885123.207355,0,20312937.020751953
1774885123.207355,1,20312937.10406494
1774885124.2073524,0,20313025.81829834
1774885124.2073524,1,20313025.81829834
1774885125.207225,0,20313114.463928223
1774885125.207225,1,20313114.5546875
1774885126.2073476,0,20313203.31213379
1774885126.2073476,1,20313203.31213379
1774885127.2073514,0,20313292.00128174
1774885127.2073514,1,20313292.00128174
1774885128.2073479,0,20313380.766174316
1774885128.2073479,1,20313380.860046387
1774885129.2073634,0,20313469.479614258
1774885129.2073634,1,20313469.479614258
1774885130.207377,0,20313558.223510742
1774885130.207377,1,20313558.316467285
1774885131.2073722,0,20313647.033569336
1774885131.2073722,1,20313647.033569336
1774885132.2073605,0,20313735.767822266
1774885132.2073605,1,20313735.767822266
1774885133.2073703,0,20313824.500976562
1774885133.2073703,1,20313824.500976562
1774885134.2073584,0,20313913.23046875
1774885134.2073584,1,20313913.23046875
1774885135.207209,0,20314001.91168213
1774885135.207209,1,20314001.91168213
1774885136.2073321,0,20314090.713134766
1774885136.2073321,1,20314090.713134766
1774885137.2073536,0,20314179.451293945
1774885137.2073536,1,20314179.550842285
1774885138.2073402,0,20314268.193725586
1774885138.2073402,1,20314268.193725586
1774885139.2073708,0,20314356.958984375
1774885139.2073708,1,20314356.958984375
1774885140.2073507,0,20314445.725891113
1774885140.2073507,1,20314445.725891113
1774885141.2073596,0,20314534.399353027
1774885141.2073596,1,20314534.399353027
1774885142.2073603,0,20314623.147888184
1774885142.2073603,1,20314623.23956299
1774885143.2073498,0,20314711.879577637
1774885143.2073498,1,20314711.97137451
1774885144.2073534,0,20314800.700927734
1774885144.2073534,1,20314800.700927734
1774885145.207344,0,20314889.34362793
1774885145.207344,1,20314889.452209473
1774885146.207394,0,20314978.196899414
1774885146.207394,1,20314978.196899414
