time,scope,value
1774885091.4093964,nrm.extra.perf.PAPI_L3_TCA.236669,2278914248.0
1774885091.4093964,nrm.extra.perf.PAPI_TOT_INS.236669,38196479741.0
1774885091.4093964,nrm.extra.perf.PAPI_TOT_CYC.236669,243078532634.0
1774885091.4093964,nrm.extra.perf.PAPI_RES_STL.236669,214893917121.0
1774885091.4093964,nrm.extra.perf.PAPI_L3_TCM.236669,2127214219.0
1774885092.4102302,nrm.extra.perf.PAPI_L3_TCA.236669,4486177444.0
1774885092.4102302,nrm.extra.perf.PAPI_TOT_INS.236669,75580800995.0
1774885092.4102302,nrm.extra.perf.PAPI_TOT_CYC.236669,460698721581.0
1774885092.4102302,nrm.extra.perf.PAPI_RES_STL.236669,402029979109.0
1774885092.4102302,nrm.extra.perf.PAPI_L3_TCM.236669,4196542901.0
1774885093.414339,nrm.extra.perf.PAPI_L3_TCA.236669,6711230458.0
1774885093.414339,nrm.extra.perf.PAPI_TOT_INS.236669,112870514598.0
1774885093.414339,nrm.extra.perf.PAPI_TOT_CYC.236669,677308670327.0
1774885093.414339,nrm.extra.perf.PAPI_RES_STL.236669,591116187700.0
1774885093.414339,nrm.extra.perf.PAPI_L3_TCM.236669,6296961910.0
1774885094.4099584,nrm.extra.perf.PAPI_L3_TCA.236669,8925773485.0
1774885094.4099584,nrm.extra.perf.PAPI_TOT_INS.236669,150281445319.0
1774885094.4099584,nrm.extra.perf.PAPI_TOT_CYC.236669,894924024718.0
1774885094.4099584,nrm.extra.perf.PAPI_RES_STL.236669,778324586093.0
1774885094.4099584,nrm.extra.perf.PAPI_L3_TCM.236669,8357167911.0
1774885095.4086275,nrm.extra.perf.PAPI_L3_TCA.236669,11191671316.0
1774885095.4086275,nrm.extra.perf.PAPI_TOT_INS.236669,188090404595.0
1774885095.4086275,nrm.extra.perf.PAPI_TOT_CYC.236669,1114640340926.0
1774885095.4086275,nrm.extra.perf.PAPI_RES_STL.236669,971192707137.0
1774885095.4086275,nrm.extra.perf.PAPI_L3_TCM.236669,10484972065.0
1774885096.4083636,nrm.extra.perf.PAPI_L3_TCA.236669,13437716303.0
1774885096.4083636,nrm.extra.perf.PAPI_TOT_INS.236669,225843249970.0
1774885096.4083636,nrm.extra.perf.PAPI_TOT_CYC.236669,1334702683883.0
1774885096.4083636,nrm.extra.perf.PAPI_RES_STL.236669,1162306837887.0
1774885096.4083636,nrm.extra.perf.PAPI_L3_TCM.236669,12589780868.0
1774885097.4143474,nrm.extra.perf.PAPI_L3_TCA.236669,15689844673.0
1774885097.4143474,nrm.extra.perf.PAPI_TOT_INS.236669,263520532944.0
1774885097.4143474,nrm.extra.perf.PAPI_TOT_CYC.236669,1554830833088.0
1774885097.4143474,nrm.extra.perf.PAPI_RES_STL.236669,1354920148957.0
1774885097.4143474,nrm.extra.perf.PAPI_L3_TCM.236669,14714217894.0
1774885098.4065704,nrm.extra.perf.PAPI_L3_TCA.236669,17931709665.0
1774885098.4065704,nrm.extra.perf.PAPI_TOT_INS.236669,301153579753.0
1774885098.4065704,nrm.extra.perf.PAPI_TOT_CYC.236669,1774628650762.0
1774885098.4065704,nrm.extra.perf.PAPI_RES_STL.236669,1545613045360.0
1774885098.4065704,nrm.extra.perf.PAPI_L3_TCM.236669,16799353879.0
1774885099.4076264,nrm.extra.perf.PAPI_L3_TCA.236669,20200852058.0
1774885099.4076264,nrm.extra.perf.PAPI_TOT_INS.236669,338910577136.0
1774885099.4076264,nrm.extra.perf.PAPI_TOT_CYC.236669,1994607815633.0
1774885099.4076264,nrm.extra.perf.PAPI_RES_STL.236669,1739236991061.0
1774885099.4076264,nrm.extra.perf.PAPI_L3_TCM.236669,18927416152.0
1774885100.4147794,nrm.extra.perf.PAPI_L3_TCA.236669,22429155113.0
1774885100.4147794,nrm.extra.perf.PAPI_TOT_INS.236669,376123886052.0
1774885100.4147794,nrm.extra.perf.PAPI_TOT_CYC.236669,2210150365749.0
1774885100.4147794,nrm.extra.perf.PAPI_RES_STL.236669,1927926975238.0
1774885100.4147794,nrm.extra.perf.PAPI_L3_TCM.236669,21020165619.0
1774885101.4086053,nrm.extra.perf.PAPI_L3_TCA.236669,24712638017.0
1774885101.4086053,nrm.extra.perf.PAPI_TOT_INS.236669,413808446815.0
1774885101.4086053,nrm.extra.perf.PAPI_TOT_CYC.236669,2428327722990.0
1774885101.4086053,nrm.extra.perf.PAPI_RES_STL.236669,2121696911398.0
1774885101.4086053,nrm.extra.perf.PAPI_L3_TCM.236669,23160342044.0
1774885102.4070218,nrm.extra.perf.PAPI_L3_TCA.236669,26949537628.0
1774885102.4070218,nrm.extra.perf.PAPI_TOT_INS.236669,451173771104.0
1774885102.4070218,nrm.extra.perf.PAPI_TOT_CYC.236669,2645168979543.0
1774885102.4070218,nrm.extra.perf.PAPI_RES_STL.236669,2310978200153.0
1774885102.4070218,nrm.extra.perf.PAPI_L3_TCM.236669,25252921141.0
1774885103.415382,nrm.extra.perf.PAPI_L3_TCA.236669,29248564270.0
1774885103.415382,nrm.extra.perf.PAPI_TOT_INS.236669,489128095178.0
1774885103.415382,nrm.extra.perf.PAPI_TOT_CYC.236669,2865188550267.0
1774885103.415382,nrm.extra.perf.PAPI_RES_STL.236669,2506767251872.0
1774885103.415382,nrm.extra.perf.PAPI_L3_TCM.236669,27425774750.0
1774885104.4154036,nrm.extra.perf.PAPI_L3_TCA.236669,31544841000.0
1774885104.4154036,nrm.extra.perf.PAPI_TOT_INS.236669,527033029442.0
1774885104.4154036,nrm.extra.perf.PAPI_TOT_CYC.236669,3084700469498.0
1774885104.4154036,nrm.extra.perf.PAPI_RES_STL.236669,2701627823384.0
1774885104.4154036,nrm.extra.perf.PAPI_L3_TCM.236669,29577942281.0
1774885105.4084766,nrm.extra.perf.PAPI_L3_TCA.236669,33844968677.0
1774885105.4084766,nrm.extra.perf.PAPI_TOT_INS.236669,564962563908.0
1774885105.4084766,nrm.extra.perf.PAPI_TOT_CYC.236669,3304171792076.0
1774885105.4084766,nrm.extra.perf.PAPI_RES_STL.236669,2896453908177.0
1774885105.4084766,nrm.extra.perf.PAPI_L3_TCM.236669,31719774958.0
1774885106.413057,nrm.extra.perf.PAPI_L3_TCA.236669,36141936809.0
1774885106.413057,nrm.extra.perf.PAPI_TOT_INS.236669,603041717557.0
