time,scope,value
1761849155.5986679,0,2929483.603210449
1761849155.5986679,1,2929484.355773926
1761849156.5986536,0,2929635.2161254883
1761849156.5986536,1,2929635.2161254883
1761849157.5986347,0,2929786.5587158203
1761849157.5986347,1,2929786.719055176
1761849158.5986345,0,2929938.375793457
1761849158.5986345,1,2929938.375793457
1761849159.598644,0,2930090.425048828
1761849159.598644,1,2930090.425048828
1761849160.598652,0,2930242.82232666
1761849160.598652,1,2930242.82232666
1761849161.5986388,0,2930395.0932617188
1761849161.5986388,1,2930395.0932617188
1761849162.5986245,0,2930547.354248047
1761849162.5986245,1,2930547.354248047
1761849163.5986373,0,2930699.3150634766
1761849163.5986373,1,2930699.3150634766
1761849164.598626,0,2930851.830505371
1761849164.598626,1,2930851.830505371
1761849165.5986364,0,2931003.722229004
1761849165.5986364,1,2931003.722229004
1761849166.5986397,0,2931155.506164551
1761849166.5986397,1,2931155.506164551
1761849167.598646,0,2931307.835510254
1761849167.598646,1,2931307.835510254
1761849168.5986392,0,2931460.1646118164
1761849168.5986392,1,2931460.319213867
1761849169.5986447,0,2931612.6278686523
1761849169.5986447,1,2931612.6278686523
1761849170.598661,0,2931765.000061035
1761849170.598661,1,2931765.000061035
1761849171.5985606,0,2931912.3439941406
1761849171.5985606,1,2931912.3439941406
1761849172.5986338,0,2932063.6544799805
1761849172.5986338,1,2932063.6544799805
1761849173.5986433,0,2932215.6221313477
1761849173.5986433,1,2932215.6221313477
1761849174.5986333,0,2932368.110473633
1761849174.5986333,1,2932368.259460449
1761849175.5986295,0,2932520.611633301
1761849175.5986295,1,2932520.611633301
1761849176.5986474,0,2932672.7786865234
1761849176.5986474,1,2932672.7786865234
1761849177.5986688,0,2932824.83203125
1761849177.5986688,1,2932824.9916381836
1761849178.5986419,0,2932977.5001220703
1761849178.5986419,1,2932977.5001220703
1761849179.5986302,0,2933130.0001220703
1761849179.5986302,1,2933130.15234375
1761849180.5986557,0,2933282.701477051
1761849180.5986557,1,2933282.701477051
1761849181.5986664,0,2933435.230163574
1761849181.5986664,1,2933435.230163574
1761849182.5986476,0,2933587.859069824
1761849182.5986476,1,2933587.859069824
1761849183.5986323,0,2933740.364868164
1761849183.5986323,1,2933740.364868164
1761849184.598649,0,2933892.9225463867
1761849184.598649,1,2933892.9225463867
1761849185.5986662,0,2934045.4559936523
1761849185.5986662,1,2934045.5998535156
1761849186.5986211,0,2934198.090576172
1761849186.5986211,1,2934198.090576172
1761849187.598627,0,2934350.6134643555
1761849187.598627,1,2934350.6134643555
1761849188.598638,0,2934503.12109375
1761849188.598638,1,2934503.2794799805
1761849189.5986154,0,2934655.788330078
1761849189.5986154,1,2934655.788330078
1761849190.5986552,0,2934808.3033447266
1761849190.5986552,1,2934808.3033447266
1761849191.598626,0,2934960.922180176
1761849191.598626,1,2934960.922180176
1761849192.5986195,0,2935113.4232177734
1761849192.5986195,1,2935113.4232177734
1761849193.5986278,0,2935265.993774414
1761849193.5986278,1,2935265.993774414
1761849194.5986426,0,2935418.2708740234
1761849194.5986426,1,2935418.2708740234
1761849195.5986342,0,2935570.9236450195
1761849195.5986342,1,2935570.9236450195
1761849196.5986319,0,2935723.474182129
1761849196.5986319,1,2935723.474182129
1761849197.598624,0,2935876.0298461914
1761849197.598624,1,2935876.0298461914
1761849198.5986376,0,2936028.340698242
1761849198.5986376,1,2936028.5026245117
1761849199.5986402,0,2936180.8209838867
1761849199.5986402,1,2936180.8209838867
1761849200.59864,0,2936333.177001953
1761849200.59864,1,2936333.3412475586
1761849201.5986369,0,2936485.537841797
1761849201.5986369,1,2936485.6865234375
1761849202.5986383,0,2936637.6561279297
1761849202.5986383,1,2936637.6561279297
1761849203.5986536,0,2936789.847290039
1761849203.5986536,1,2936790.0049438477
1761849204.5986547,0,2936941.781188965
1761849204.5986547,1,2936941.781188965
