time,scope,value
1777852051.9514666,0,12984911.760498047
1777852051.9514666,1,12984911.760498047
1777852052.951451,0,12985070.496826172
1777852052.951451,1,12985070.496826172
1777852053.9514785,0,12985200.04309082
1777852053.9514785,1,12985200.096191406
1777852054.9514723,0,12985277.78729248
1777852054.9514723,1,12985277.78729248
1777852055.9514756,0,12985360.932250977
1777852055.9514756,1,12985361.010253906
1777852056.95151,0,12985449.643554688
1777852056.95151,1,12985449.748535156
1777852057.951464,0,12985538.416015625
1777852057.951464,1,12985538.416015625
1777852058.951544,0,12985627.198669434
1777852058.951544,1,12985627.198669434
1777852059.9514658,0,12985715.902404785
1777852059.9514658,1,12985715.902404785
1777852060.9514546,0,12985804.711730957
1777852060.9514546,1,12985804.711730957
1777852061.9514718,0,12985893.36138916
1777852061.9514718,1,12985893.463317871
1777852062.951475,0,12985982.141174316
1777852062.951475,1,12985982.141174316
1777852063.951479,0,12986070.934020996
1777852063.951479,1,12986070.934020996
1777852064.9514675,0,12986159.60522461
1777852064.9514675,1,12986159.60522461
1777852065.9514613,0,12986248.317260742
1777852065.9514613,1,12986248.317260742
1777852066.9515045,0,12986337.152893066
1777852066.9515045,1,12986337.152893066
1777852067.9514773,0,12986425.880493164
1777852067.9514773,1,12986425.880493164
1777852068.9514523,0,12986514.623657227
1777852068.9514523,1,12986514.623657227
1777852069.9514737,0,12986603.287963867
1777852069.9514737,1,12986603.383605957
1777852070.9514992,0,12986692.04284668
1777852070.9514992,1,12986692.14428711
1777852071.9514775,0,12986780.832519531
1777852071.9514775,1,12986780.832519531
1777852072.9514744,0,12986869.55493164
1777852072.9514744,1,12986869.624267578
1777852073.951466,0,12986958.346984863
1777852073.951466,1,12986958.346984863
1777852074.9514723,0,12987047.106750488
1777852074.9514723,1,12987047.106750488
1777852075.951475,0,12987135.7711792
1777852075.951475,1,12987135.7711792
1777852076.9514482,0,12987224.520507812
1777852076.9514482,1,12987224.520507812
1777852077.9514725,0,12987313.351501465
1777852077.9514725,1,12987313.351501465
1777852078.951467,0,12987401.961425781
1777852078.951467,1,12987402.03930664
