time,value
1777852051.7630749,1.0
1777852051.8858886,1.0
1777852052.00824,1.0
1777852052.1299665,1.0
1777852052.2514343,1.0
1777852052.3733287,1.0
1777852052.4955661,1.0
1777852052.6488085,1.0
1777852052.771281,1.0
1777852052.8943136,1.0
1777852053.0250711,1.0
1777852053.1595113,1.0
1777852053.2810516,1.0
1777852053.4031336,1.0
1777852053.533361,1.0
1777852053.6839163,1.0
1777852053.8472197,1.0
1777852054.0085187,1.0
1777852054.1688929,1.0
1777852054.3287716,1.0
1777852054.4888391,1.0
1777852054.6501312,1.0
1777852054.8155322,1.0
1777852054.9758067,1.0
1777852055.1362758,1.0
1777852055.2961648,1.0
1777852055.4563055,1.0
1777852055.6072936,1.0
1777852055.7547083,1.0
1777852055.9025936,1.0
1777852056.0509048,1.0
1777852056.1983871,1.0
1777852056.3459928,1.0
1777852056.4933662,1.0
1777852056.6426606,1.0
1777852056.790754,1.0
1777852056.938168,1.0
1777852057.0860715,1.0
1777852057.2335515,1.0
1777852057.38098,1.0
1777852057.5297823,1.0
1777852057.6774807,1.0
1777852057.825087,1.0
1777852057.9725568,1.0
1777852058.1206923,1.0
1777852058.2680342,1.0
1777852058.415582,1.0
1777852058.5964842,1.0
1777852058.74452,1.0
1777852058.892661,1.0
1777852059.041056,1.0
1777852059.188767,1.0
1777852059.3366299,1.0
1777852059.4846575,1.0
1777852059.633496,1.0
1777852059.781621,1.0
1777852059.9291897,1.0
1777852060.0780926,1.0
1777852060.225628,1.0
1777852060.3735294,1.0
1777852060.522304,1.0
1777852060.6950948,1.0
1777852060.8436935,1.0
1777852060.9927623,1.0
1777852061.1478996,1.0
1777852061.2961736,1.0
1777852061.4443758,1.0
1777852061.594693,1.0
1777852061.7431118,1.0
1777852061.8914337,1.0
1777852062.039813,1.0
1777852062.189102,1.0
1777852062.3373685,1.0
1777852062.485352,1.0
1777852062.6347718,1.0
1777852062.783174,1.0
1777852062.9314518,1.0
1777852063.0799928,1.0
1777852063.2281919,1.0
1777852063.376766,1.0
1777852063.5263596,1.0
1777852063.6748176,1.0
1777852063.823169,1.0
1777852064.0062435,1.0
1777852064.1528735,1.0
1777852064.2990468,1.0
1777852064.4451654,1.0
1777852064.5924807,1.0
1777852064.7388883,1.0
1777852064.8851128,1.0
1777852065.0319004,1.0
1777852065.1784115,1.0
1777852065.324545,1.0
1777852065.4710588,1.0
1777852065.6181152,1.0
1777852065.7645888,1.0
1777852065.9112306,1.0
1777852066.0580497,1.0
1777852066.204831,1.0
1777852066.3511727,1.0
1777852066.497446,1.0
1777852066.6447713,1.0
1777852066.7913425,1.0
1777852066.9377296,1.0
1777852067.0843356,1.0
1777852067.2309701,1.0
1777852067.3772328,1.0
1777852067.5243459,1.0
1777852067.670328,1.0
1777852067.8166335,1.0
1777852067.9895525,1.0
1777852068.1366374,1.0
1777852068.2839344,1.0
1777852068.43107,1.0
1777852068.5788777,1.0
1777852068.7258685,1.0
1777852068.8730261,1.0
1777852069.020294,1.0
1777852069.1673076,1.0
1777852069.314341,1.0
1777852069.461301,1.0
1777852069.6126378,1.0
1777852069.7597868,1.0
1777852069.9068577,1.0
1777852070.054393,1.0
1777852070.201335,1.0
1777852070.3488827,1.0
1777852070.4958546,1.0
1777852070.644498,1.0
1777852070.7917557,1.0
1777852070.9388654,1.0
1777852071.0859637,1.0
1777852071.232818,1.0
1777852071.3798206,1.0
1777852071.5289435,1.0
1777852071.6802647,1.0
1777852071.8273125,1.0
1777852071.974686,1.0
1777852072.1220088,1.0
1777852072.269116,1.0
1777852072.4167225,1.0
1777852072.564605,1.0
1777852072.7117062,1.0
1777852072.8587372,1.0
1777852073.006133,1.0
1777852073.1532304,1.0
1777852073.300363,1.0
1777852073.4473999,1.0
1777852073.5955691,1.0
1777852073.742622,1.0
1777852073.8900158,1.0
1777852074.037256,1.0
1777852074.1844535,1.0
1777852074.3313491,1.0
1777852074.4786494,1.0
1777852074.6263576,1.0
1777852074.7735698,1.0
1777852074.9204364,1.0
1777852075.0679936,1.0
1777852075.2150254,1.0
1777852075.362036,1.0
1777852075.5090609,1.0
1777852075.6566906,1.0
1777852075.803902,1.0
1777852075.9517035,1.0
1777852076.0994096,1.0
1777852076.2468183,1.0
1777852076.3946316,1.0
1777852076.544096,1.0
1777852076.6922374,1.0
1777852076.8399298,1.0
1777852076.9881084,1.0
1777852077.1355877,1.0
1777852077.28316,1.0
1777852077.4306996,1.0
1777852077.5797532,1.0
1777852077.727304,1.0
1777852077.8748221,1.0
1777852078.0224576,1.0
1777852078.1700945,1.0
1777852078.3175876,1.0
1777852078.465576,1.0
1777852078.614846,1.0
1777852078.7635005,1.0
1777852078.9112005,1.0
1777852079.0594642,1.0
1777852079.207156,1.0
1777852079.3549602,1.0
1777852079.5027204,1.0
1777852079.6513648,1.0
1777852079.7992775,1.0
1777852079.9470935,1.0
1777852080.1027145,1.0
1777852080.250569,1.0
1777852080.398333,1.0
1777852080.5474184,1.0
1777852080.6951566,1.0
1777852080.8429334,1.0
1777852080.991474,1.0
1777852081.1388395,1.0
1777852081.2860196,1.0
1777852081.4335127,1.0
1777852081.5820174,1.0
1777852081.7300923,1.0
1777852081.8780994,1.0
1777852082.026453,1.0
1777852082.1740913,1.0
1777852082.321656,1.0
1777852082.4693058,1.0
1777852082.6184108,1.0
1777852082.7663658,1.0
1777852082.9143386,1.0
1777852083.0628288,1.0
1777852083.2103972,1.0
1777852083.3581033,1.0
1777852083.5056677,1.0
1777852083.65457,1.0
1777852083.8019614,1.0
1777852083.9494312,1.0
1777852084.0975506,1.0
1777852084.245009,1.0
1777852084.3924236,1.0
1777852084.541079,1.0
1777852084.6892917,1.0
1777852084.8365319,1.0
1777852084.9839697,1.0
1777852085.1312768,1.0
1777852085.278589,1.0
1777852085.4259012,1.0
1777852085.574502,1.0
1777852085.7220242,1.0
1777852085.8697789,1.0
1777852086.0178823,1.0
1777852086.1656,1.0
1777852086.313108,1.0
1777852086.4605684,1.0
1777852086.6094103,1.0
1777852086.7578871,1.0
1777852086.9058657,1.0
1777852087.0541654,1.0
1777852087.2018836,1.0
1777852087.3496356,1.0
1777852087.4974797,1.0
1777852087.6457944,1.0
1777852087.7939196,1.0
1777852087.941756,1.0
1777852088.090085,1.0
1777852088.237863,1.0
1777852088.3856769,1.0
1777852088.534988,1.0
1777852088.6828191,1.0
1777852088.8313155,1.0
1777852088.9795098,1.0
1777852089.1278884,1.0
1777852089.2757428,1.0
1777852089.423399,1.0
1777852089.5717738,1.0
1777852089.7193751,1.0
1777852089.866856,1.0
1777852090.0215328,1.0
1777852090.1691434,1.0
1777852090.3162665,1.0
1777852090.4632444,1.0
1777852090.611663,1.0
1777852090.7591083,1.0
1777852090.9064796,1.0
1777852091.0539556,1.0
1777852091.2011456,1.0
1777852091.3483949,1.0
1777852091.4959502,1.0
1777852091.6444333,1.0
1777852091.791816,1.0
1777852091.939108,1.0
1777852092.086374,1.0
1777852092.2335575,1.0
1777852092.3806736,1.0
1777852092.529321,1.0
1777852092.6765583,1.0
1777852092.8244736,1.0
1777852092.9716742,1.0
1777852093.1189947,1.0
