time,scope,value
1777852052.5097613,nrm.extra.perf.PAPI_L3_TCA.88497,1343985243.0
1777852052.5097613,nrm.extra.perf.PAPI_TOT_INS.88497,138303132402.0
1777852052.5097613,nrm.extra.perf.PAPI_TOT_CYC.88497,287028494899.0
1777852052.5097613,nrm.extra.perf.PAPI_RES_STL.88497,188401506820.0
1777852052.5097613,nrm.extra.perf.PAPI_L3_TCM.88497,1159166804.0
1777852053.5078096,nrm.extra.perf.PAPI_L3_TCA.88497,2783100252.0
1777852053.5078096,nrm.extra.perf.PAPI_TOT_INS.88497,272241915457.0
1777852053.5078096,nrm.extra.perf.PAPI_TOT_CYC.88497,567895894972.0
1777852053.5078096,nrm.extra.perf.PAPI_RES_STL.88497,374988850471.0
1777852053.5078096,nrm.extra.perf.PAPI_L3_TCM.88497,2398807879.0
1777852054.5112855,nrm.extra.perf.PAPI_L3_TCA.88497,3957233026.0
1777852054.5112855,nrm.extra.perf.PAPI_TOT_INS.88497,381090909140.0
1777852054.5112855,nrm.extra.perf.PAPI_TOT_CYC.88497,755882946634.0
1777852054.5112855,nrm.extra.perf.PAPI_RES_STL.88497,486884262677.0
1777852054.5112855,nrm.extra.perf.PAPI_L3_TCM.88497,3409960526.0
1777852055.5091429,nrm.extra.perf.PAPI_L3_TCA.88497,5114614434.0
1777852055.5091429,nrm.extra.perf.PAPI_TOT_INS.88497,488273280973.0
1777852055.5091429,nrm.extra.perf.PAPI_TOT_CYC.88497,937931804546.0
1777852055.5091429,nrm.extra.perf.PAPI_RES_STL.88497,594345563141.0
1777852055.5091429,nrm.extra.perf.PAPI_L3_TCM.88497,4406387379.0
1777852056.5101411,nrm.extra.perf.PAPI_L3_TCA.88497,6376737400.0
1777852056.5101411,nrm.extra.perf.PAPI_TOT_INS.88497,605022678529.0
1777852056.5101411,nrm.extra.perf.PAPI_TOT_CYC.88497,1147050641001.0
1777852056.5101411,nrm.extra.perf.PAPI_RES_STL.88497,723423659284.0
1777852056.5101411,nrm.extra.perf.PAPI_L3_TCM.88497,5494019479.0
1777852057.5110765,nrm.extra.perf.PAPI_L3_TCA.88497,7637742067.0
1777852057.5110765,nrm.extra.perf.PAPI_TOT_INS.88497,721744026269.0
1777852057.5110765,nrm.extra.perf.PAPI_TOT_CYC.88497,1355806486676.0
1777852057.5110765,nrm.extra.perf.PAPI_RES_STL.88497,852493347216.0
1777852057.5110765,nrm.extra.perf.PAPI_L3_TCM.88497,6579145774.0
1777852058.5079231,nrm.extra.perf.PAPI_L3_TCA.88497,8897117047.0
1777852058.5079231,nrm.extra.perf.PAPI_TOT_INS.88497,838263001811.0
1777852058.5079231,nrm.extra.perf.PAPI_TOT_CYC.88497,1564018753086.0
1777852058.5079231,nrm.extra.perf.PAPI_RES_STL.88497,980623181776.0
1777852058.5079231,nrm.extra.perf.PAPI_L3_TCM.88497,7662929306.0
1777852059.5111156,nrm.extra.perf.PAPI_L3_TCA.88497,10116694362.0
1777852059.5111156,nrm.extra.perf.PAPI_TOT_INS.88497,951670527590.0
1777852059.5111156,nrm.extra.perf.PAPI_TOT_CYC.88497,1770206214964.0
1777852059.5111156,nrm.extra.perf.PAPI_RES_STL.88497,1106031439792.0
1777852059.5111156,nrm.extra.perf.PAPI_L3_TCM.88497,8714327303.0
1777852060.509097,nrm.extra.perf.PAPI_L3_TCA.88497,11374089104.0
1777852060.509097,nrm.extra.perf.PAPI_TOT_INS.88497,1068091500570.0
1777852060.509097,nrm.extra.perf.PAPI_TOT_CYC.88497,1978952304584.0
1777852060.509097,nrm.extra.perf.PAPI_RES_STL.88497,1234476086387.0
1777852060.509097,nrm.extra.perf.PAPI_L3_TCM.88497,9797839000.0
1777852061.51016,nrm.extra.perf.PAPI_L3_TCA.88497,12589773225.0
1777852061.51016,nrm.extra.perf.PAPI_TOT_INS.88497,1181256867905.0
1777852061.51016,nrm.extra.perf.PAPI_TOT_CYC.88497,2185260889967.0
