time,value
1777844349.4799922,1.0
1777844349.5459874,1.0
1777844349.611709,1.0
1777844349.677737,1.0
1777844349.7437992,1.0
1777844349.8098629,1.0
1777844349.875967,1.0
1777844349.94247,1.0
1777844350.0088706,1.0
1777844350.0750413,1.0
1777844350.1409514,1.0
1777844350.206688,1.0
1777844350.2729235,1.0
1777844350.340037,1.0
1777844350.4084513,1.0
1777844350.4744275,1.0
1777844350.53979,1.0
1777844350.6054192,1.0
1777844350.6743357,1.0
1777844350.7399793,1.0
1777844350.805792,1.0
1777844350.8724558,1.0
1777844350.9380884,1.0
1777844351.0039592,1.0
1777844351.0696583,1.0
1777844351.134939,1.0
1777844351.2007885,1.0
1777844351.266382,1.0
1777844351.3326674,1.0
1777844351.4004948,1.0
1777844351.4665387,1.0
1777844351.5323374,1.0
1777844351.5994635,1.0
1777844351.665246,1.0
1777844351.7472625,1.0
1777844351.8372133,1.0
1777844351.9257433,1.0
1777844352.015,1.0
1777844352.1028035,1.0
1777844352.19028,1.0
1777844352.2782402,1.0
1777844352.3664875,1.0
1777844352.4607568,1.0
1777844352.5479877,1.0
1777844352.635726,1.0
1777844352.7236931,1.0
1777844352.8114936,1.0
1777844352.9002314,1.0
1777844352.9883215,1.0
1777844353.0762699,1.0
1777844353.1638505,1.0
1777844353.2515156,1.0
1777844353.33475,1.0
1777844353.4191945,1.0
1777844353.4994452,1.0
1777844353.5801287,1.0
1777844353.6607652,1.0
1777844353.741237,1.0
1777844353.8218791,1.0
1777844353.9023736,1.0
1777844353.9831915,1.0
1777844354.063822,1.0
1777844354.1442716,1.0
1777844354.2248392,1.0
1777844354.3052342,1.0
1777844354.3864384,1.0
1777844354.4697645,1.0
1777844354.5503452,1.0
1777844354.6308692,1.0
1777844354.711965,1.0
1777844354.792717,1.0
1777844354.872979,1.0
1777844354.9544215,1.0
1777844355.0368853,1.0
1777844355.1173232,1.0
1777844355.197708,1.0
1777844355.2790487,1.0
1777844355.360879,1.0
1777844355.462199,1.0
1777844355.53991,1.0
1777844355.6208615,1.0
1777844355.7015069,1.0
1777844355.782083,1.0
1777844355.8627448,1.0
1777844355.9433699,1.0
1777844356.0346537,1.0
1777844356.1133356,1.0
1777844356.193717,1.0
1777844356.2740238,1.0
1777844356.3549495,1.0
1777844356.4354382,1.0
1777844356.5164568,1.0
1777844356.5968392,1.0
1777844356.6773593,1.0
1777844356.7584465,1.0
1777844356.8392015,1.0
1777844356.9224107,1.0
1777844357.0179758,1.0
1777844357.0965946,1.0
1777844357.179422,1.0
1777844357.2600782,1.0
1777844357.3419771,1.0
1777844357.42542,1.0
1777844357.505721,1.0
1777844357.5861855,1.0
1777844357.6667755,1.0
1777844357.7471488,1.0
1777844357.8276508,1.0
1777844357.9082136,1.0
1777844357.9893873,1.0
1777844358.0703719,1.0
1777844358.1508152,1.0
1777844358.2309198,1.0
1777844358.3113923,1.0
1777844358.3926952,1.0
1777844358.472935,1.0
1777844358.5533338,1.0
1777844358.633894,1.0
1777844358.7143703,1.0
1777844358.7946103,1.0
1777844358.875066,1.0
1777844358.9555988,1.0
1777844359.0367897,1.0
1777844359.1173196,1.0
1777844359.198183,1.0
1777844359.2810285,1.0
1777844359.362202,1.0
1777844359.4467447,1.0
1777844359.5268316,1.0
1777844359.6074772,1.0
1777844359.6880698,1.0
1777844359.7690494,1.0
