time,value
1764010482.2135568,1.0
1764010482.2422657,1.0
1764010482.270779,1.0
1764010482.299268,1.0
1764010482.3277204,1.0
1764010482.3562293,1.0
1764010482.3847806,1.0
1764010482.4138105,1.0
1764010482.442322,1.0
1764010482.4707785,1.0
1764010482.499346,1.0
1764010482.5278866,1.0
1764010482.5564022,1.0
1764010482.5849354,1.0
1764010482.6135042,1.0
1764010482.6420448,1.0
1764010482.670555,1.0
1764010482.6990983,1.0
1764010482.7276185,1.0
1764010482.7561696,1.0
1764010482.7846277,1.0
1764010482.813202,1.0
1764010482.841759,1.0
1764010482.870144,1.0
1764010482.8984876,1.0
1764010482.9276478,1.0
1764010482.9560838,1.0
1764010482.9851234,1.0
1764010483.0135746,1.0
1764010483.042794,1.0
1764010483.0711935,1.0
1764010483.0995724,1.0
1764010483.1278896,1.0
1764010483.1563895,1.0
1764010483.1849086,1.0
1764010483.214629,1.0
1764010483.2553015,1.0
1764010483.2962835,1.0
1764010483.335904,1.0
1764010483.374425,1.0
1764010483.4127083,1.0
1764010483.4513698,1.0
1764010483.5169415,1.0
1764010483.5538847,1.0
1764010483.5915515,1.0
1764010483.6293447,1.0
1764010483.6670935,1.0
1764010483.7046375,1.0
1764010483.7421162,1.0
1764010483.779783,1.0
1764010483.8171697,1.0
1764010483.854607,1.0
1764010483.891907,1.0
1764010483.929365,1.0
1764010483.9663165,1.0
1764010484.0209026,1.0
1764010484.0515983,1.0
1764010484.0823154,1.0
1764010484.1129088,1.0
1764010484.1431806,1.0
1764010484.1738179,1.0
1764010484.2040765,1.0
1764010484.2343833,1.0
1764010484.2647989,1.0
1764010484.2950704,1.0
1764010484.3249593,1.0
1764010484.3549898,1.0
1764010484.3850937,1.0
1764010484.415048,1.0
1764010484.4450939,1.0
1764010484.4753025,1.0
1764010484.505353,1.0
1764010484.5352142,1.0
1764010484.5652397,1.0
1764010484.59518,1.0
1764010484.625518,1.0
1764010484.6555026,1.0
1764010484.6854072,1.0
1764010484.7155046,1.0
1764010484.7452905,1.0
1764010484.7754424,1.0
1764010484.80536,1.0
1764010484.835244,1.0
1764010484.8606098,1.0
1764010484.882986,1.0
1764010484.9054246,1.0
1764010484.9278421,1.0
1764010484.9502182,1.0
1764010484.9726446,1.0
1764010484.9950857,1.0
1764010485.0174794,1.0
1764010485.0399778,1.0
1764010485.0624328,1.0
1764010485.0849419,1.0
1764010485.1072402,1.0
1764010485.1295266,1.0
1764010485.152036,1.0
1764010485.1748571,1.0
