time,scope,value
1764010481.885317,nrm.extra.perf.PAPI_L3_TCA.245047,62099942.0
1764010481.885317,nrm.extra.perf.PAPI_TOT_INS.245047,5460153244.0
1764010481.885317,nrm.extra.perf.PAPI_TOT_CYC.245047,17577551638.0
1764010481.885317,nrm.extra.perf.PAPI_RES_STL.245047,6092190867.0
1764010481.885317,nrm.extra.perf.PAPI_L3_TCM.245047,51681493.0
1764010482.8907835,nrm.extra.perf.PAPI_L3_TCA.245047,1087034211.0
1764010482.8907835,nrm.extra.perf.PAPI_TOT_INS.245047,64323077989.0
1764010482.8907835,nrm.extra.perf.PAPI_TOT_CYC.245047,229457627736.0
1764010482.8907835,nrm.extra.perf.PAPI_RES_STL.245047,157521052287.0
1764010482.8907835,nrm.extra.perf.PAPI_L3_TCM.245047,960470052.0
1764010483.8914654,nrm.extra.perf.PAPI_L3_TCA.245047,2246002962.0
1764010483.8914654,nrm.extra.perf.PAPI_TOT_INS.245047,130495082940.0
1764010483.8914654,nrm.extra.perf.PAPI_TOT_CYC.245047,448775937607.0
1764010483.8914654,nrm.extra.perf.PAPI_RES_STL.245047,308935054583.0
1764010483.8914654,nrm.extra.perf.PAPI_L3_TCM.245047,1976585171.0
1764010484.887989,nrm.extra.perf.PAPI_L3_TCA.245047,3571927426.0
1764010484.887989,nrm.extra.perf.PAPI_TOT_INS.245047,203742911993.0
1764010484.887989,nrm.extra.perf.PAPI_TOT_CYC.245047,609327068347.0
1764010484.887989,nrm.extra.perf.PAPI_RES_STL.245047,405052446300.0
1764010484.887989,nrm.extra.perf.PAPI_L3_TCM.245047,3136697589.0
1764010485.8878124,nrm.extra.perf.PAPI_L3_TCA.245047,5401626789.0
1764010485.8878124,nrm.extra.perf.PAPI_TOT_INS.245047,305230332971.0
1764010485.8878124,nrm.extra.perf.PAPI_TOT_CYC.245047,856000387038.0
1764010485.8878124,nrm.extra.perf.PAPI_RES_STL.245047,563206182532.0
1764010485.8878124,nrm.extra.perf.PAPI_L3_TCM.245047,4747498693.0
1764010486.887518,nrm.extra.perf.PAPI_L3_TCA.245047,7230644516.0
1764010486.887518,nrm.extra.perf.PAPI_TOT_INS.245047,406350481646.0
1764010486.887518,nrm.extra.perf.PAPI_TOT_CYC.245047,1100502463388.0
1764010486.887518,nrm.extra.perf.PAPI_RES_STL.245047,719495952209.0
1764010486.887518,nrm.extra.perf.PAPI_L3_TCM.245047,6351182464.0
1764010487.8875706,nrm.extra.perf.PAPI_L3_TCA.245047,8892059674.0
1764010487.8875706,nrm.extra.perf.PAPI_TOT_INS.245047,497850201664.0
1764010487.8875706,nrm.extra.perf.PAPI_TOT_CYC.245047,1298517527452.0
1764010487.8875706,nrm.extra.perf.PAPI_RES_STL.245047,840261032803.0
1764010487.8875706,nrm.extra.perf.PAPI_L3_TCM.245047,7811492551.0
1764010488.8897111,nrm.extra.perf.PAPI_L3_TCA.245047,10536588599.0
1764010488.8897111,nrm.extra.perf.PAPI_TOT_INS.245047,588747360908.0
1764010488.8897111,nrm.extra.perf.PAPI_TOT_CYC.245047,1496639299967.0
1764010488.8897111,nrm.extra.perf.PAPI_RES_STL.245047,959913657374.0
1764010488.8897111,nrm.extra.perf.PAPI_L3_TCM.245047,9255823777.0
1764010489.8895082,nrm.extra.perf.PAPI_L3_TCA.245047,12355060224.0
1764010489.8895082,nrm.extra.perf.PAPI_TOT_INS.245047,689693879810.0
1764010489.8895082,nrm.extra.perf.PAPI_TOT_CYC.245047,1740471225214.0
1764010489.8895082,nrm.extra.perf.PAPI_RES_STL.245047,1114002220234.0
1764010489.8895082,nrm.extra.perf.PAPI_L3_TCM.245047,10849214359.0
1764010490.8871517,nrm.extra.perf.PAPI_L3_TCA.245047,14197993677.0
1764010490.8871517,nrm.extra.perf.PAPI_TOT_INS.245047,791457433161.0
1764010490.8871517,nrm.extra.perf.PAPI_TOT_CYC.245047,1984289183241.0
1764010490.8871517,nrm.extra.perf.PAPI_RES_STL.245047,1269281136079.0
1764010490.8871517,nrm.extra.perf.PAPI_L3_TCM.245047,12467626855.0
1764010491.888201,nrm.extra.perf.PAPI_L3_TCA.245047,15892364327.0
1764010491.888201,nrm.extra.perf.PAPI_TOT_INS.245047,884463799094.0
1764010491.888201,nrm.extra.perf.PAPI_TOT_CYC.245047,2182227730275.0
1764010491.888201,nrm.extra.perf.PAPI_RES_STL.245047,1390016103729.0
1764010491.888201,nrm.extra.perf.PAPI_L3_TCM.245047,13957311005.0
1764010492.8869107,nrm.extra.perf.PAPI_L3_TCA.245047,17601069519.0
1764010492.8869107,nrm.extra.perf.PAPI_TOT_INS.245047,978025017792.0
1764010492.8869107,nrm.extra.perf.PAPI_TOT_CYC.245047,2381917763750.0
1764010492.8869107,nrm.extra.perf.PAPI_RES_STL.245047,1512371171369.0
1764010492.8869107,nrm.extra.perf.PAPI_L3_TCM.245047,15453946263.0
1764010493.8858333,nrm.extra.perf.PAPI_L3_TCA.245047,19414077492.0
1764010493.8858333,nrm.extra.perf.PAPI_TOT_INS.245047,1078611806636.0
1764010493.8858333,nrm.extra.perf.PAPI_TOT_CYC.245047,2624228311166.0
1764010493.8858333,nrm.extra.perf.PAPI_RES_STL.245047,1664175818145.0
1764010493.8858333,nrm.extra.perf.PAPI_L3_TCM.245047,17037758960.0
1764010494.889905,nrm.extra.perf.PAPI_L3_TCA.245047,21287350773.0
1764010494.889905,nrm.extra.perf.PAPI_TOT_INS.245047,1182530495105.0
1764010494.889905,nrm.extra.perf.PAPI_TOT_CYC.245047,2865230896674.0
1764010494.889905,nrm.extra.perf.PAPI_RES_STL.245047,1816667532254.0
1764010494.889905,nrm.extra.perf.PAPI_L3_TCM.245047,18665052663.0
1764010495.8900812,nrm.extra.perf.PAPI_L3_TCA.245047,23017876944.0
1764010495.8900812,nrm.extra.perf.PAPI_TOT_INS.245047,1277454065949.0
