time,scope,value
1777852953.9430304,nrm.extra.perf.PAPI_L3_TCA.89550,1353447253.0
1777852953.9430304,nrm.extra.perf.PAPI_TOT_INS.89550,139162200390.0
1777852953.9430304,nrm.extra.perf.PAPI_TOT_CYC.89550,288418463510.0
1777852953.9430304,nrm.extra.perf.PAPI_RES_STL.89550,189544926652.0
1777852953.9430304,nrm.extra.perf.PAPI_L3_TCM.89550,1166109130.0
1777852954.9398508,nrm.extra.perf.PAPI_L3_TCA.89550,2803226369.0
1777852954.9398508,nrm.extra.perf.PAPI_TOT_INS.89550,274055222409.0
1777852954.9398508,nrm.extra.perf.PAPI_TOT_CYC.89550,568795714159.0
1777852954.9398508,nrm.extra.perf.PAPI_RES_STL.89550,374356908697.0
1777852954.9398508,nrm.extra.perf.PAPI_L3_TCM.89550,2416023057.0
1777852955.9423337,nrm.extra.perf.PAPI_L3_TCA.89550,3978873443.0
1777852955.9423337,nrm.extra.perf.PAPI_TOT_INS.89550,382942886267.0
1777852955.9423337,nrm.extra.perf.PAPI_TOT_CYC.89550,756292824819.0
1777852955.9423337,nrm.extra.perf.PAPI_RES_STL.89550,485771141336.0
1777852955.9423337,nrm.extra.perf.PAPI_L3_TCM.89550,3428749842.0
1777852956.942835,nrm.extra.perf.PAPI_L3_TCA.89550,5143538343.0
1777852956.942835,nrm.extra.perf.PAPI_TOT_INS.89550,490663040174.0
1777852956.942835,nrm.extra.perf.PAPI_TOT_CYC.89550,938951424711.0
1777852956.942835,nrm.extra.perf.PAPI_RES_STL.89550,593934756674.0
1777852956.942835,nrm.extra.perf.PAPI_L3_TCM.89550,4430912915.0
1777852957.9401968,nrm.extra.perf.PAPI_L3_TCA.89550,6406646591.0
1777852957.9401968,nrm.extra.perf.PAPI_TOT_INS.89550,607457927797.0
1777852957.9401968,nrm.extra.perf.PAPI_TOT_CYC.89550,1147254093399.0
1777852957.9401968,nrm.extra.perf.PAPI_RES_STL.89550,722180616793.0
1777852957.9401968,nrm.extra.perf.PAPI_L3_TCM.89550,5519938979.0
1777852958.9421268,nrm.extra.perf.PAPI_L3_TCA.89550,7668683937.0
1777852958.9421268,nrm.extra.perf.PAPI_TOT_INS.89550,724233421417.0
1777852958.9421268,nrm.extra.perf.PAPI_TOT_CYC.89550,1356117531132.0
1777852958.9421268,nrm.extra.perf.PAPI_RES_STL.89550,850049977879.0
1777852958.9421268,nrm.extra.perf.PAPI_L3_TCM.89550,6607886815.0
1777852959.9421504,nrm.extra.perf.PAPI_L3_TCA.89550,8910079415.0
1777852959.9421504,nrm.extra.perf.PAPI_TOT_INS.89550,839046323982.0
1777852959.9421504,nrm.extra.perf.PAPI_TOT_CYC.89550,1559162612940.0
1777852959.9421504,nrm.extra.perf.PAPI_RES_STL.89550,974602472486.0
1777852959.9421504,nrm.extra.perf.PAPI_L3_TCM.89550,7677004650.0
1777852960.9432938,nrm.extra.perf.PAPI_L3_TCA.89550,10186952799.0
1777852960.9432938,nrm.extra.perf.PAPI_TOT_INS.89550,957008353215.0
1777852960.9432938,nrm.extra.perf.PAPI_TOT_CYC.89550,1767560277198.0
1777852960.9432938,nrm.extra.perf.PAPI_RES_STL.89550,1102504859682.0
1777852960.9432938,nrm.extra.perf.PAPI_L3_TCM.89550,8775969988.0
1777852961.9401371,nrm.extra.perf.PAPI_L3_TCA.89550,11410167672.0
1777852961.9401371,nrm.extra.perf.PAPI_TOT_INS.89550,1070859718261.0
1777852961.9401371,nrm.extra.perf.PAPI_TOT_CYC.89550,1972557429270.0
1777852961.9401371,nrm.extra.perf.PAPI_RES_STL.89550,1225581698745.0
1777852961.9401371,nrm.extra.perf.PAPI_L3_TCM.89550,9830766695.0
1777852962.9421875,nrm.extra.perf.PAPI_L3_TCA.89550,12677110769.0
1777852962.9421875,nrm.extra.perf.PAPI_TOT_INS.89550,1188267083372.0
1777852962.9421875,nrm.extra.perf.PAPI_TOT_CYC.89550,2181638571144.0
1777852962.9421875,nrm.extra.perf.PAPI_RES_STL.89550,1352597404026.0
1777852962.9421875,nrm.extra.perf.PAPI_L3_TCM.89550,10921769354.0
1777852963.943168,nrm.extra.perf.PAPI_L3_TCA.89550,13944901396.0
1777852963.943168,nrm.extra.perf.PAPI_TOT_INS.89550,1305691352032.0
1777852963.943168,nrm.extra.perf.PAPI_TOT_CYC.89550,2390452951846.0
1777852963.943168,nrm.extra.perf.PAPI_RES_STL.89550,1479730113974.0
1777852963.943168,nrm.extra.perf.PAPI_L3_TCM.89550,12013658373.0
1777852964.9410994,nrm.extra.perf.PAPI_L3_TCA.89550,15207230094.0
1777852964.9410994,nrm.extra.perf.PAPI_TOT_INS.89550,1422619323335.0
1777852964.9410994,nrm.extra.perf.PAPI_TOT_CYC.89550,2598754622246.0
