time,scope,value
1777852953.951437,0,13058348.231933594
1777852953.951437,1,13058348.231933594
1777852954.951434,0,13058507.373168945
1777852954.951434,1,13058507.373168945
1777852955.9514885,0,13058590.707946777
1777852955.9514885,1,13058590.812133789
1777852956.951451,0,13058669.033447266
1777852956.951451,1,13058669.033447266
1777852957.9514523,0,13058757.909484863
1777852957.9514523,1,13058757.909484863
1777852958.9515166,0,13058846.60736084
1777852958.9515166,1,13058846.60736084
1777852959.9514701,0,13058935.372680664
1777852959.9514701,1,13058935.372680664
1777852960.951449,0,13059024.039001465
1777852960.951449,1,13059024.12713623
1777852961.9514499,0,13059112.846191406
1777852961.9514499,1,13059112.846191406
1777852962.951462,0,13059201.524353027
1777852962.951462,1,13059201.653259277
1777852963.9514546,0,13059290.307495117
1777852963.9514546,1,13059290.307495117
1777852964.9514475,0,13059378.964050293
1777852964.9514475,1,13059379.065917969
1777852965.951455,0,13059467.754211426
1777852965.951455,1,13059467.754211426
1777852966.9514868,0,13059556.567871094
1777852966.9514868,1,13059556.567871094
1777852967.9514582,0,13059645.301452637
1777852967.9514582,1,13059645.301452637
1777852968.9514961,0,13059734.049560547
1777852968.9514961,1,13059734.049560547
1777852969.9514453,0,13059822.74206543
1777852969.9514453,1,13059822.74206543
1777852970.9514527,0,13059911.516296387
1777852970.9514527,1,13059911.516296387
1777852971.951452,0,13060000.283752441
1777852971.951452,1,13060000.283752441
1777852972.951456,0,13060088.919372559
1777852972.951456,1,13060088.919372559
1777852973.9514577,0,13060177.747680664
1777852973.9514577,1,13060177.747680664
1777852974.9514544,0,13060266.487060547
1777852974.9514544,1,13060266.487060547
1777852975.9514527,0,13060355.255187988
1777852975.9514527,1,13060355.255187988
1777852976.9514527,0,13060443.950561523
1777852976.9514527,1,13060443.950561523
1777852977.9514563,0,13060532.747314453
1777852977.9514563,1,13060532.747314453
1777852978.9514558,0,13060621.453430176
1777852978.9514558,1,13060621.453430176
1777852979.9514596,0,13060710.20703125
1777852979.9514596,1,13060710.20703125
1777852980.9514465,0,13060798.905334473
1777852980.9514465,1,13060798.905334473
1777852981.951474,0,13060887.671875
1777852981.951474,1,13060887.746154785
1777852982.9514577,0,13060976.375
1777852982.9514577,1,13060976.375
1777852983.9514453,0,13061065.225646973
1777852983.9514453,1,13061065.225646973
1777852984.951448,0,13061153.85522461
1777852984.951448,1,13061153.85522461
1777852985.9514532,0,13061242.7008667
1777852985.9514532,1,13061242.7008667
1777852986.9514632,0,13061331.32434082
1777852986.9514632,1,13061331.407287598
1777852987.9514463,0,13061420.076416016
1777852987.9514463,1,13061420.076416016
1777852988.9514852,0,13061508.813293457
1777852988.9514852,1,13061508.813293457
1777852989.951461,0,13061597.616027832
1777852989.951461,1,13061597.616027832
1777852990.9514592,0,13061686.334594727
1777852990.9514592,1,13061686.334594727
1777852991.9514527,0,13061775.129272461
1777852991.9514527,1,13061775.129272461
1777852992.9514558,0,13061863.809570312
1777852992.9514558,1,13061863.809570312
1777852993.951444,0,13061952.622619629
1777852993.951444,1,13061952.622619629
1777852994.9514482,0,13062041.284545898
1777852994.9514482,1,13062041.284545898
1777852995.9514818,0,13062130.0022583
1777852995.9514818,1,13062130.116149902
1777852996.9514503,0,13062218.832763672
1777852996.9514503,1,13062218.832763672
