time,value
1777852953.191466,1.0
1777852953.3123446,1.0
1777852953.4347334,1.0
1777852953.5570803,1.0
1777852953.6791234,1.0
1777852953.8011107,1.0
1777852953.9223824,1.0
1777852954.0753887,1.0
1777852954.1998909,1.0
1777852954.3207045,1.0
1777852954.4421666,1.0
1777852954.5826643,1.0
1777852954.7032857,1.0
1777852954.8247764,1.0
1777852954.9479845,1.0
1777852955.0978556,1.0
1777852955.2622924,1.0
1777852955.4232168,1.0
1777852955.583409,1.0
1777852955.7434714,1.0
1777852955.903355,1.0
1777852956.068368,1.0
1777852956.2280288,1.0
1777852956.388702,1.0
1777852956.5484874,1.0
1777852956.707999,1.0
1777852956.8677745,1.0
1777852957.0201683,1.0
1777852957.1670072,1.0
1777852957.3140674,1.0
1777852957.4614162,1.0
1777852957.6087246,1.0
1777852957.7559838,1.0
1777852957.9031417,1.0
1777852958.0559561,1.0
1777852958.2031834,1.0
1777852958.3505201,1.0
1777852958.49777,1.0
1777852958.645009,1.0
1777852958.792288,1.0
1777852958.940111,1.0
1777852959.114021,1.0
1777852959.2600307,1.0
1777852959.4063516,1.0
1777852959.5523894,1.0
1777852959.6984177,1.0
1777852959.8444388,1.0
1777852959.9919713,1.0
1777852960.137873,1.0
1777852960.283826,1.0
1777852960.4309278,1.0
1777852960.5768447,1.0
1777852960.7227063,1.0
1777852960.8687387,1.0
1777852961.0395992,1.0
1777852961.1867638,1.0
1777852961.333948,1.0
1777852961.4880512,1.0
1777852961.6351008,1.0
1777852961.7821608,1.0
1777852961.929327,1.0
1777852962.0789776,1.0
1777852962.2259648,1.0
1777852962.3736954,1.0
1777852962.5213656,1.0
1777852962.668509,1.0
1777852962.8157542,1.0
1777852962.9641268,1.0
1777852963.111254,1.0
1777852963.2583652,1.0
1777852963.4055977,1.0
1777852963.5526211,1.0
1777852963.6996882,1.0
1777852963.84671,1.0
1777852963.9961762,1.0
1777852964.143334,1.0
1777852964.2905474,1.0
1777852964.438675,1.0
1777852964.5855434,1.0
1777852964.7327297,1.0
1777852964.8796656,1.0
1777852965.0278325,1.0
1777852965.1748857,1.0
1777852965.3219926,1.0
1777852965.4694858,1.0
1777852965.6164296,1.0
1777852965.7634099,1.0
1777852965.9104626,1.0
1777852966.0584502,1.0
1777852966.2055104,1.0
1777852966.3528352,1.0
1777852966.5369637,1.0
1777852966.6851282,1.0
1777852966.832969,1.0
1777852966.9827101,1.0
1777852967.1306577,1.0
1777852967.2786486,1.0
1777852967.4269419,1.0
1777852967.574732,1.0
1777852967.722443,1.0
1777852967.8702924,1.0
1777852968.0191844,1.0
1777852968.166938,1.0
1777852968.3146229,1.0
1777852968.4628947,1.0
1777852968.6106362,1.0
1777852968.7581646,1.0
1777852968.9061503,1.0
1777852969.0554473,1.0
1777852969.2030277,1.0
1777852969.3506918,1.0
1777852969.4985514,1.0
1777852969.646191,1.0
1777852969.794031,1.0
1777852969.9429975,1.0
1777852970.0908148,1.0
1777852970.2385225,1.0
1777852970.386605,1.0
1777852970.5341604,1.0
1777852970.7044206,1.0
1777852970.8528445,1.0
1777852971.0026026,1.0
1777852971.1504445,1.0
1777852971.2982707,1.0
1777852971.4481335,1.0
1777852971.5960867,1.0
1777852971.7512102,1.0
1777852971.8995197,1.0
1777852972.0481904,1.0
1777852972.1995926,1.0
1777852972.3475072,1.0
1777852972.4959102,1.0
1777852972.6443074,1.0
1777852972.7921383,1.0
1777852972.9412985,1.0
1777852973.0895317,1.0
1777852973.2372403,1.0
1777852973.3855224,1.0
1777852973.5333815,1.0
1777852973.6813006,1.0
1777852973.8293173,1.0
1777852973.9786465,1.0
1777852974.126565,1.0
1777852974.2743237,1.0
1777852974.422436,1.0
1777852974.570329,1.0
1777852974.718717,1.0
1777852974.866602,1.0
1777852975.0156803,1.0
1777852975.163341,1.0
1777852975.3111427,1.0
1777852975.4592721,1.0
1777852975.6070843,1.0
1777852975.7550495,1.0
1777852975.9030924,1.0
1777852976.0521915,1.0
1777852976.200186,1.0
1777852976.3479135,1.0
1777852976.4961107,1.0
1777852976.644112,1.0
1777852976.7922688,1.0
1777852976.941238,1.0
1777852977.0895433,1.0
1777852977.2374725,1.0
1777852977.3853807,1.0
1777852977.533194,1.0
1777852977.680918,1.0
1777852977.8288195,1.0
1777852977.9779992,1.0
1777852978.1261017,1.0
1777852978.2740073,1.0
1777852978.421827,1.0
1777852978.5697672,1.0
1777852978.717615,1.0
1777852978.8654807,1.0
1777852979.0148401,1.0
1777852979.1626542,1.0
1777852979.310441,1.0
1777852979.458597,1.0
1777852979.6065648,1.0
1777852979.7543523,1.0
1777852979.902668,1.0
1777852980.0518193,1.0
1777852980.1996028,1.0
1777852980.3473382,1.0
1777852980.495962,1.0
1777852980.6438472,1.0
1777852980.791892,1.0
1777852980.9413447,1.0
1777852981.0891845,1.0
1777852981.2370157,1.0
1777852981.38501,1.0
1777852981.5326579,1.0
1777852981.6805851,1.0
1777852981.8284705,1.0
1777852981.9776108,1.0
1777852982.1255784,1.0
1777852982.273318,1.0
1777852982.4215984,1.0
1777852982.5694318,1.0
1777852982.717269,1.0
1777852982.865126,1.0
1777852983.015569,1.0
1777852983.163382,1.0
1777852983.3110697,1.0
1777852983.4592435,1.0
1777852983.6068923,1.0
1777852983.7547667,1.0
1777852983.9027617,1.0
1777852984.0518258,1.0
1777852984.1998136,1.0
1777852984.3478863,1.0
1777852984.4965885,1.0
1777852984.6442864,1.0
1777852984.7922482,1.0
1777852984.9422488,1.0
1777852985.0904267,1.0
1777852985.2382824,1.0
1777852985.3863022,1.0
1777852985.5340087,1.0
1777852985.6818798,1.0
1777852985.829874,1.0
1777852985.978979,1.0
1777852986.1277058,1.0
1777852986.2756393,1.0
1777852986.423783,1.0
1777852986.5717847,1.0
1777852986.7196946,1.0
1777852986.8676157,1.0
1777852987.0173113,1.0
1777852987.166629,1.0
1777852987.31524,1.0
1777852987.463975,1.0
1777852987.6123242,1.0
1777852987.7611241,1.0
1777852987.9098752,1.0
1777852988.0599675,1.0
1777852988.2086892,1.0
1777852988.357415,1.0
1777852988.5061965,1.0
1777852988.654899,1.0
1777852988.8037152,1.0
1777852988.9540582,1.0
1777852989.1029243,1.0
1777852989.251499,1.0
1777852989.400188,1.0
1777852989.5486777,1.0
1777852989.6973557,1.0
1777852989.8462107,1.0
1777852989.9962144,1.0
1777852990.144869,1.0
1777852990.2935636,1.0
1777852990.442556,1.0
1777852990.5910912,1.0
1777852990.7395945,1.0
1777852990.8882787,1.0
1777852991.0388823,1.0
1777852991.187834,1.0
1777852991.3364265,1.0
1777852991.485325,1.0
1777852991.6340613,1.0
1777852991.782849,1.0
1777852991.9314117,1.0
1777852992.0812862,1.0
1777852992.2297525,1.0
1777852992.378536,1.0
1777852992.527427,1.0
1777852992.6758494,1.0
1777852992.8244498,1.0
1777852992.9742556,1.0
1777852993.1236641,1.0
1777852993.2722373,1.0
1777852993.4211144,1.0
1777852993.5698228,1.0
1777852993.837544,1.0
1777852994.0391912,1.0
1777852994.1875238,1.0
1777852994.3355324,1.0
1777852994.4843593,1.0
1777852994.6322715,1.0
1777852994.7808297,1.0
1777852994.9290118,1.0
1777852995.0783088,1.0
1777852995.2266464,1.0
1777852995.374633,1.0
1777852995.5227296,1.0
1777852995.670684,1.0
1777852995.8187933,1.0
1777852995.9679148,1.0
1777852996.1157372,1.0
1777852996.2636254,1.0
1777852996.4119942,1.0
1777852996.5600586,1.0
1777852996.7079477,1.0
1777852996.8559742,1.0
1777852997.0053868,1.0
1777852997.1533413,1.0
1777852997.3017423,1.0
1777852997.449793,1.0
1777852997.5976615,1.0
1777852997.7455971,1.0
1777852997.8935225,1.0
1777852998.0427167,1.0
1777852998.190585,1.0
1777852998.3384864,1.0
1777852998.4870758,1.0
1777852998.6350398,1.0
1777852998.7830098,1.0
1777852998.9313102,1.0
1777852999.0804374,1.0
1777852999.2286127,1.0
1777852999.377015,1.0
1777852999.525076,1.0
1777852999.6730332,1.0
1777852999.821052,1.0
1777852999.970041,1.0
1777853000.1184578,1.0
1777853000.2664104,1.0
1777853000.4148874,1.0
1777853000.5628426,1.0
1777853000.7107751,1.0
1777853000.8590486,1.0
1777853001.0085125,1.0
1777853001.1565068,1.0
1777853001.3043146,1.0
1777853001.4523332,1.0
1777853001.6001925,1.0
1777853001.748156,1.0
1777853001.8962042,1.0
1777853002.045587,1.0
1777853002.193481,1.0
1777853002.3412578,1.0
1777853002.4909008,1.0
1777853002.6389556,1.0
1777853002.7872586,1.0
1777853002.935496,1.0
1777853003.0851462,1.0
1777853003.2331793,1.0
1777853003.381282,1.0
1777853003.5293102,1.0
1777853003.6770747,1.0
1777853003.825056,1.0
1777853003.9745405,1.0
1777853004.12259,1.0
1777853004.2704606,1.0
1777853004.418942,1.0
1777853004.5667436,1.0
1777853004.7147207,1.0
1777853004.8626997,1.0
1777853005.0120869,1.0
1777853005.1599445,1.0
1777853005.3076775,1.0
1777853005.4562395,1.0
1777853005.604167,1.0
1777853005.7522244,1.0
1777853005.9001973,1.0
1777853006.0496876,1.0
1777853006.1975198,1.0
1777853006.3454645,1.0
1777853006.4936068,1.0
1777853006.6415553,1.0
1777853006.7894943,1.0
1777853006.9374568,1.0
1777853007.0863678,1.0
1777853007.2341552,1.0
1777853007.3820832,1.0
1777853007.5306616,1.0
1777853007.6786103,1.0
1777853007.8265653,1.0
1777853007.9756413,1.0
1777853008.1235027,1.0
1777853008.2714694,1.0
1777853008.4193802,1.0
1777853008.5671694,1.0
1777853008.7151394,1.0
1777853008.863022,1.0
1777853009.0121334,1.0
1777853009.1599813,1.0
1777853009.3076909,1.0
1777853009.4554973,1.0
1777853009.6038482,1.0
1777853009.7516556,1.0
1777853009.8993979,1.0
1777853010.0484085,1.0
1777853010.1961796,1.0
1777853010.3439217,1.0
1777853010.4923034,1.0
1777853010.6401482,1.0
1777853010.7880547,1.0
1777853010.9361207,1.0
1777853011.085553,1.0
1777853011.2338274,1.0
1777853011.3816166,1.0
1777853011.5295515,1.0
1777853011.6776533,1.0
1777853011.8256624,1.0
1777853011.974692,1.0
1777853012.1226614,1.0
1777853012.2705503,1.0
1777853012.418897,1.0
1777853012.5668707,1.0
1777853012.7149262,1.0
1777853012.8628995,1.0
1777853013.0123105,1.0
1777853013.1601431,1.0
1777853013.3079426,1.0
1777853013.4561405,1.0
1777853013.6045375,1.0
1777853013.752308,1.0
1777853013.9001257,1.0
1777853014.0490632,1.0
1777853014.1970394,1.0
1777853014.344823,1.0
1777853014.4930882,1.0
1777853014.64088,1.0
1777853014.7889588,1.0
1777853014.937243,1.0
1777853015.0861952,1.0
1777853015.2340736,1.0
1777853015.381995,1.0
1777853015.5302122,1.0
1777853015.6785328,1.0
1777853015.8266113,1.0
1777853015.9757226,1.0
1777853016.12372,1.0
1777853016.2717676,1.0
1777853016.4201324,1.0
1777853016.5681632,1.0
1777853016.7160923,1.0
1777853016.8641365,1.0
1777853017.0128655,1.0
1777853017.1608486,1.0
1777853017.3088562,1.0
1777853017.4608881,1.0
1777853017.6088428,1.0
1777853017.7571628,1.0
1777853017.9052403,1.0
1777853018.0545125,1.0
1777853018.202576,1.0
1777853018.3504589,1.0
1777853018.4987345,1.0
1777853018.6477585,1.0
1777853018.7958405,1.0
1777853018.9450748,1.0
1777853019.0930972,1.0
1777853019.240979,1.0
1777853019.3889308,1.0
1777853019.537006,1.0
1777853019.6850443,1.0
1777853019.835146,1.0
1777853019.9849517,1.0
1777853020.1333184,1.0
1777853020.2813962,1.0
1777853020.4299023,1.0
1777853020.5778773,1.0
1777853020.725926,1.0
1777853020.8740802,1.0
1777853021.023734,1.0
1777853021.1717148,1.0
1777853021.319606,1.0
1777853021.4677584,1.0
1777853021.6158485,1.0
1777853021.7638433,1.0
1777853021.912242,1.0
1777853022.0617647,1.0
1777853022.20987,1.0
1777853022.3578587,1.0
1777853022.5065055,1.0
1777853022.6545057,1.0
1777853022.8026524,1.0
1777853022.9521642,1.0
1777853023.1001456,1.0
1777853023.2480087,1.0
1777853023.3960555,1.0
1777853023.5443053,1.0
1777853023.692728,1.0
1777853023.8410993,1.0
1777853023.9903622,1.0
1777853024.1384625,1.0
1777853024.2865615,1.0
1777853024.435217,1.0
1777853024.583206,1.0
1777853024.7314367,1.0
1777853024.8795612,1.0
1777853025.0297687,1.0
1777853025.1776173,1.0
1777853025.3254566,1.0
1777853025.473665,1.0
1777853025.6215856,1.0
1777853025.7695239,1.0
1777853025.9179204,1.0
1777853026.0672157,1.0
1777853026.21524,1.0
1777853026.3630688,1.0
1777853026.5117311,1.0
1777853026.659641,1.0
1777853026.8077772,1.0
1777853026.9565675,1.0
1777853027.1044722,1.0
1777853027.2523987,1.0
1777853027.4001923,1.0
1777853027.548354,1.0
1777853027.6961322,1.0
1777853027.8440456,1.0
1777853027.993543,1.0
1777853028.141563,1.0
1777853028.2895148,1.0
1777853028.4378474,1.0
1777853028.5856369,1.0
1777853028.7338212,1.0
1777853028.8818853,1.0
1777853029.0311198,1.0
1777853029.1791666,1.0
1777853029.3270671,1.0
