time,scope,value
1764801171.995109,nrm.extra.perf.PAPI_L3_TCA.436595,1992559128.0
1764801171.995109,nrm.extra.perf.PAPI_TOT_INS.436595,230330919947.0
1764801171.995109,nrm.extra.perf.PAPI_TOT_CYC.436595,248241910124.0
1764801171.995109,nrm.extra.perf.PAPI_RES_STL.436595,103921157141.0
1764801171.995109,nrm.extra.perf.PAPI_L3_TCM.436595,827563503.0
1764801172.9917812,nrm.extra.perf.PAPI_L3_TCA.436595,4178783105.0
1764801172.9917812,nrm.extra.perf.PAPI_TOT_INS.436595,484675669026.0
1764801172.9917812,nrm.extra.perf.PAPI_TOT_CYC.436595,509635313886.0
1764801172.9917812,nrm.extra.perf.PAPI_RES_STL.436595,210712770261.0
1764801172.9917812,nrm.extra.perf.PAPI_L3_TCM.436595,1738429418.0
1764801173.9913046,nrm.extra.perf.PAPI_L3_TCA.436595,5607946824.0
1764801173.9913046,nrm.extra.perf.PAPI_TOT_INS.436595,643902865701.0
1764801173.9913046,nrm.extra.perf.PAPI_TOT_CYC.436595,657448952503.0
1764801173.9913046,nrm.extra.perf.PAPI_RES_STL.436595,265645450103.0
1764801173.9913046,nrm.extra.perf.PAPI_L3_TCM.436595,2317694314.0
1764801174.9914446,nrm.extra.perf.PAPI_L3_TCA.436595,7066827233.0
1764801174.9914446,nrm.extra.perf.PAPI_TOT_INS.436595,802361969330.0
1764801174.9914446,nrm.extra.perf.PAPI_TOT_CYC.436595,807616232873.0
1764801174.9914446,nrm.extra.perf.PAPI_RES_STL.436595,323349379988.0
1764801174.9914446,nrm.extra.perf.PAPI_L3_TCM.436595,2916806477.0
1764801175.992142,nrm.extra.perf.PAPI_L3_TCA.436595,8567175033.0
1764801175.992142,nrm.extra.perf.PAPI_TOT_INS.436595,968437816849.0
1764801175.992142,nrm.extra.perf.PAPI_TOT_CYC.436595,965235533908.0
1764801175.992142,nrm.extra.perf.PAPI_RES_STL.436595,381251795050.0
1764801175.992142,nrm.extra.perf.PAPI_L3_TCM.436595,3529712512.0
