time,scope,value
1764801171.6443558,0,23855206.089294434
1764801171.6443558,1,23855206.089294434
1764801172.6443992,0,23855376.22003174
1764801172.6443992,1,23855376.22003174
1764801173.6443574,0,23855483.254699707
1764801173.6443574,1,23855483.254699707
1764801174.6444445,0,23855560.977600098
1764801174.6444445,1,23855561.047546387
1764801175.6443238,0,23855642.25128174
1764801175.6443238,1,23855642.25128174
1764801176.6443408,0,23855725.005004883
1764801176.6443408,1,23855725.005004883
1764801177.6444147,0,23855807.620178223
1764801177.6444147,1,23855807.696472168
1764801178.6443226,0,23855890.48083496
1764801178.6443226,1,23855890.5592041
1764801179.644325,0,23855973.210632324
1764801179.644325,1,23855973.32092285
1764801180.6443272,0,23856056.00805664
1764801180.6443272,1,23856056.00805664
1764801181.6443374,0,23856138.682617188
1764801181.6443374,1,23856138.682617188
1764801182.6443229,0,23856221.45831299
1764801182.6443229,1,23856221.45831299
1764801183.6443129,0,23856304.129333496
1764801183.6443129,1,23856304.129333496
1764801184.6443312,0,23856387.066467285
1764801184.6443312,1,23856387.066467285
1764801185.6443295,0,23856469.730163574
1764801185.6443295,1,23856469.730163574
1764801186.644355,0,23856552.438964844
1764801186.644355,1,23856552.515930176
1764801187.6443079,0,23856635.159240723
1764801187.6443079,1,23856635.159240723
1764801188.6448896,0,23856718.057006836
1764801188.6448896,1,23856718.057006836
1764801189.6443152,0,23856800.87841797
1764801189.6443152,1,23856800.87841797
1764801190.6443188,0,23856883.65283203
1764801190.6443188,1,23856883.65283203
1764801191.644309,0,23856966.308898926
1764801191.644309,1,23856966.409057617
1764801192.6443207,0,23857049.172607422
1764801192.6443207,1,23857049.172607422
1764801193.644321,0,23857131.81298828
1764801193.644321,1,23857131.81298828
1764801194.6463556,0,23857214.677124023
1764801194.6463556,1,23857214.677124023
1764801195.6443086,0,23857297.350219727
1764801195.6443086,1,23857297.350219727
1764801196.6442943,0,23857380.103637695
1764801196.6442943,1,23857380.103637695
1764801197.6443212,0,23857462.807128906
1764801197.6443212,1,23857462.807128906
1764801198.6443167,0,23857545.663024902
1764801198.6443167,1,23857545.663024902
1764801199.6443214,0,23857628.307922363
1764801199.6443214,1,23857628.409118652
1764801200.6443107,0,23857711.143615723
1764801200.6443107,1,23857711.143615723
1764801201.6443305,0,23857793.837646484
1764801201.6443305,1,23857793.837646484
1764801202.6449127,0,23857876.5657959
1764801202.6449127,1,23857876.5657959
1764801203.6443145,0,23857959.40222168
1764801203.6443145,1,23857959.40222168
1764801204.6443167,0,23858042.13433838
1764801204.6443167,1,23858042.13433838
1764801205.6443133,0,23858124.85003662
1764801205.6443133,1,23858124.85003662
1764801206.6444302,0,23858207.69012451
1764801206.6444302,1,23858207.69012451
1764801207.6446643,0,23858290.43621826
1764801207.6446643,1,23858290.50628662
1764801208.6444438,0,23858373.23046875
1764801208.6444438,1,23858373.23046875
1764801209.6444275,0,23858455.976257324
1764801209.6444275,1,23858456.043762207
1764801210.64431,0,23858538.730407715
1764801210.64431,1,23858538.809814453
