time,value
1764962796.6177912,2.0
1764962796.6323197,3.0
1764962796.6467717,3.0
1764962796.661133,3.0
1764962796.675467,3.0
1764962796.6898055,3.0
1764962796.7041192,3.0
1764962796.7184358,3.0
1764962796.7327623,3.0
1764962796.747073,3.0
1764962796.7613997,3.0
1764962796.775698,3.0
1764962796.7899947,3.0
1764962796.8043005,3.0
1764962796.8185902,3.0
1764962796.8328702,3.0
1764962796.8471498,3.0
1764962796.8614392,3.0
1764962796.8757293,3.0
1764962796.8900187,3.0
1764962796.9043028,3.0
1764962796.9186018,3.0
1764962796.9328902,3.0
1764962796.9471712,3.0
1764962796.961478,3.0
1764962796.9757593,3.0
1764962796.990068,3.0
1764962797.0043795,3.0
1764962797.0186644,3.0
1764962797.0329628,3.0
1764962797.0472548,3.0
1764962797.0615687,3.0
1764962797.0758588,3.0
1764962797.0901506,3.0
1764962797.1044445,3.0
1764962797.1187305,3.0
1764962797.1330445,3.0
1764962797.1473303,3.0
1764962797.1616147,3.0
1764962797.1759067,3.0
1764962797.1902244,3.0
1764962797.2045002,3.0
1764962797.2187843,3.0
1764962797.2330594,3.0
1764962797.2473543,3.0
1764962797.2616467,3.0
1764962797.2759423,3.0
1764962797.2902224,3.0
1764962797.3045197,3.0
1764962797.3188033,3.0
1764962797.333094,3.0
1764962797.3473854,3.0
1764962797.3616714,3.0
1764962797.3759658,3.0
1764962797.3902586,3.0
1764962797.4045541,3.0
1764962797.4188406,3.0
1764962797.4331312,3.0
1764962797.4474244,3.0
1764962797.4617238,3.0
1764962797.4760437,3.0
1764962797.4904044,3.0
1764962797.5046942,3.0
1764962797.5189686,3.0
1764962797.5332437,3.0
1764962797.547528,3.0
1764962797.5702229,3.0
1764962797.5810833,1.0
1764962797.5954154,3.0
1764962797.6097136,3.0
1764962797.624021,3.0
1764962797.6383278,3.0
1764962797.6526396,3.0
1764962797.6669295,3.0
1764962797.6812272,3.0
1764962797.6955543,3.0
1764962797.709861,3.0
1764962797.7241626,3.0
1764962797.7384503,3.0
1764962797.7527387,3.0
1764962797.7670197,3.0
1764962797.781304,3.0
1764962797.795593,3.0
1764962797.8099036,3.0
1764962797.824194,3.0
1764962797.8384871,3.0
1764962797.8528347,3.0
1764962797.8671458,3.0
1764962797.8814387,3.0
1764962797.8957343,3.0
1764962797.9100258,3.0
1764962797.9243217,3.0
1764962797.9386137,3.0
1764962797.9529114,3.0
1764962797.9672015,3.0
1764962797.9815195,3.0
1764962797.995801,3.0
1764962798.0101044,3.0
1764962798.0243971,3.0
1764962798.0386968,3.0
1764962798.0529819,3.0
1764962798.0672889,3.0
1764962798.081574,3.0
1764962798.0958707,3.0
1764962798.1101773,3.0
1764962798.1244745,3.0
1764962798.1387615,3.0
1764962798.153051,3.0
1764962798.1673648,3.0
1764962798.181654,3.0
1764962798.1959457,3.0
1764962798.2102373,3.0
1764962798.2245474,3.0
1764962798.2389033,3.0
1764962798.2532587,3.0
1764962798.2676063,3.0
1764962798.2819521,3.0
1764962798.2963088,3.0
1764962798.3106468,3.0
1764962798.3250074,3.0
1764962798.3393636,3.0
1764962798.353721,3.0
1764962798.3680737,3.0
1764962798.3824365,3.0
1764962798.3967767,3.0
1764962798.4111276,3.0
1764962798.4256043,3.0
1764962798.4399674,3.0
1764962798.454321,3.0
1764962798.468675,3.0
1764962798.4830205,3.0
1764962798.4973881,3.0
1764962798.5118427,3.0
1764962798.5262208,3.0
1764962798.5405834,3.0
1764962798.5549283,3.0
1764962798.5739605,2.0
1764962798.586342,1.0
1764962798.6007771,3.0
1764962798.6152508,3.0
1764962798.629702,3.0
1764962798.6441538,3.0
1764962798.6586032,3.0
1764962798.6730602,3.0
1764962798.6875248,3.0
1764962798.6981227,2.0
1764962798.7097096,2.0
1764962798.7223065,2.0
1764962798.736111,2.0
1764962798.7496986,2.0
1764962798.7626097,2.0
1764962798.775643,2.0
1764962798.7884223,2.0
1764962798.801923,2.0
1764962798.8153427,2.0
1764962798.8286724,2.0
1764962798.841674,2.0
1764962798.8544877,2.0
1764962798.8672416,2.0
1764962798.879775,2.0
1764962798.8920875,2.0
1764962798.9045923,2.0
1764962798.9168172,2.0
1764962798.9289963,2.0
1764962798.941213,2.0
1764962798.9534528,2.0
1764962798.9653888,2.0
1764962798.9774919,2.0
1764962798.9895537,2.0
1764962799.0014093,2.0
1764962799.013529,2.0
1764962799.025362,2.0
1764962799.0371315,2.0
1764962799.04901,2.0
1764962799.0606966,2.0
1764962799.0724761,2.0
1764962799.0841298,2.0
1764962799.096,2.0
1764962799.1076815,2.0
1764962799.1193516,2.0
1764962799.1309898,2.0
1764962799.1426332,2.0
1764962799.1544616,2.0
1764962799.166095,2.0
1764962799.1777647,2.0
1764962799.1894257,2.0
1764962799.2010753,2.0
1764962799.2127137,2.0
1764962799.224376,2.0
1764962799.2360563,2.0
1764962799.2477403,2.0
1764962799.2594035,2.0
1764962799.2710779,2.0
1764962799.282741,2.0
1764962799.2944622,2.0
1764962799.306138,2.0
1764962799.3177934,2.0
1764962799.3294659,2.0
1764962799.3411326,2.0
1764962799.3528237,2.0
1764962799.3644917,2.0
1764962799.376156,2.0
1764962799.3878314,2.0
1764962799.3995163,2.0
1764962799.411195,2.0
1764962799.4228976,2.0
1764962799.4345536,2.0
1764962799.446203,2.0
1764962799.457899,2.0
1764962799.469604,2.0
1764962799.4812438,2.0
1764962799.4929385,2.0
1764962799.5045938,2.0
1764962799.516244,2.0
1764962799.5279593,2.0
1764962799.5396235,2.0
1764962799.5513113,2.0
1764962799.5629876,2.0
1764962799.5810916,1.0
1764962799.5969021,1.0
1764962799.6079986,2.0
1764962799.6193528,2.0
1764962799.6309793,2.0
1764962799.642628,2.0
1764962799.6543486,2.0
1764962799.666021,2.0
1764962799.677677,2.0
1764962799.6894248,2.0
1764962799.7010705,2.0
1764962799.712715,2.0
1764962799.7244012,2.0
1764962799.7360575,2.0
1764962799.7477114,2.0
1764962799.7593858,2.0
1764962799.7710562,2.0
1764962799.7827446,2.0
1764962799.7943919,2.0
1764962799.8060436,2.0
1764962799.8177044,2.0
1764962799.8293934,2.0
1764962799.8410563,2.0
1764962799.8527093,2.0
1764962799.8643725,2.0
1764962799.8760335,2.0
1764962799.8877015,2.0
1764962799.8994012,2.0
1764962799.911048,2.0
1764962799.9227357,2.0
1764962799.9344497,2.0
1764962799.9461048,2.0
1764962799.957801,2.0
1764962799.9694784,2.0
1764962799.9811444,2.0
1764962799.9928322,2.0
1764962800.0045006,2.0
1764962800.0161958,2.0
1764962800.0278997,2.0
1764962800.0395641,2.0
1764962800.051237,2.0
1764962800.0629268,2.0
1764962800.0746033,2.0
1764962800.0863006,2.0
1764962800.098222,2.0
1764962800.1099174,2.0
1764962800.121574,2.0
1764962800.133256,2.0
1764962800.1449115,2.0
1764962800.156578,2.0
1764962800.1682186,2.0
1764962800.1799033,2.0
1764962800.1915565,2.0
1764962800.2032218,2.0
1764962800.2148945,2.0
1764962800.2265968,2.0
1764962800.2382882,2.0
1764962800.2499363,2.0
1764962800.2616518,2.0
1764962800.2733495,2.0
1764962800.2849803,2.0
1764962800.296634,2.0
1764962800.308288,2.0
1764962800.319964,2.0
1764962800.3316581,2.0
1764962800.343335,2.0
1764962800.3549886,2.0
1764962800.366691,2.0
1764962800.3783698,2.0
1764962800.3900387,2.0
1764962800.4017303,2.0
1764962800.4134145,2.0
1764962800.425103,2.0
1764962800.4368095,2.0
1764962800.4484727,2.0
1764962800.4601524,2.0
1764962800.471838,2.0
1764962800.4835255,2.0
1764962800.495257,2.0
1764962800.5069163,2.0
1764962800.518334,2.0
1764962800.5283484,2.0
1764962800.5430272,3.0
1764962800.5577402,3.0
1764962800.574255,3.0
1764962800.5847256,2.0
1764962800.599588,3.0
1764962800.614408,3.0
1764962800.6292434,3.0
1764962800.6440897,3.0
1764962800.658938,3.0
1764962800.6689475,2.0
1764962800.6791794,2.0
1764962800.6893349,2.0
1764962800.7040074,3.0
1764962800.7186744,3.0
1764962800.7333577,3.0
1764962800.748,3.0
1764962800.762644,3.0
1764962800.7773027,3.0
1764962800.7919521,3.0
1764962800.80661,3.0
1764962800.82125,3.0
1764962800.835888,3.0
1764962800.8505476,3.0
1764962800.8652198,3.0
1764962800.8798602,3.0
1764962800.8945165,3.0
1764962800.9091501,3.0
1764962800.9238148,3.0
1764962800.9338272,2.0
1764962800.9438627,2.0
1764962800.958647,3.0
1764962800.973415,3.0
1764962800.9882565,3.0
1764962800.9983776,2.0
1764962801.0132246,3.0
1764962801.0233335,2.0
1764962801.0334606,2.0
1764962801.048258,3.0
1764962801.0630062,3.0
1764962801.0778203,3.0
1764962801.0926359,3.0
1764962801.1074326,3.0
1764962801.1222239,3.0
1764962801.137023,3.0
1764962801.1518178,3.0
1764962801.166633,3.0
1764962801.1814287,3.0
1764962801.196245,3.0
1764962801.2110424,3.0
1764962801.225832,3.0
1764962801.2406118,3.0
1764962801.255342,3.0
1764962801.2700596,3.0
1764962801.2848275,3.0
1764962801.2995374,3.0
1764962801.3142695,3.0
1764962801.328971,3.0
1764962801.34371,3.0
1764962801.3584425,3.0
1764962801.373163,3.0
1764962801.3878844,3.0
1764962801.4026105,3.0
1764962801.4173512,3.0
1764962801.432094,3.0
1764962801.4468148,3.0
1764962801.461546,3.0
1764962801.4762955,3.0
1764962801.4910684,3.0
1764962801.5057876,3.0
1764962801.520524,3.0
1764962801.535269,3.0
1764962801.5499947,3.0
1764962801.561042,2.0
1764962801.575891,3.0
1764962801.5908184,3.0
1764962801.60088,2.0
1764962801.6109197,2.0
1764962801.6209452,2.0
1764962801.630983,2.0
1764962801.6409986,2.0
1764962801.6511276,2.0
1764962801.6611273,2.0
1764962801.6711304,2.0
1764962801.681147,2.0
1764962801.691274,2.0
1764962801.7012866,2.0
1764962801.7113166,2.0
1764962801.7213554,2.0
1764962801.7362926,3.0
1764962801.7463014,2.0
1764962801.7563403,2.0
1764962801.7712743,3.0
1764962801.7813327,2.0
1764962801.7913504,2.0
1764962801.8013713,2.0
1764962801.8113785,2.0
1764962801.826331,3.0
1764962801.8363752,2.0
1764962801.84638,2.0
1764962801.8564065,2.0
1764962801.8664148,2.0
1764962801.8813787,3.0
1764962801.8914058,2.0
1764962801.9014256,2.0
1764962801.911441,2.0
1764962801.9214427,2.0
1764962801.9314456,2.0
1764962801.9415512,2.0
1764962801.9516232,2.0
1764962801.9616623,2.0
1764962801.971671,2.0
1764962801.981683,2.0
1764962801.991719,2.0
1764962802.0017977,2.0
1764962802.0119255,2.0
1764962802.0220942,2.0
1764962802.0322485,2.0
1764962802.0424874,2.0
1764962802.0526466,2.0
1764962802.0626993,2.0
1764962802.072731,2.0
1764962802.0827587,2.0
1764962802.0927904,2.0
1764962802.102825,2.0
1764962802.1128662,2.0
1764962802.1228845,2.0
1764962802.1329017,2.0
1764962802.1429126,2.0
1764962802.152928,2.0
1764962802.1629589,2.0
1764962802.1729796,2.0
1764962802.1830082,2.0
1764962802.1930218,2.0
1764962802.2030308,2.0
1764962802.2130623,2.0
1764962802.2230756,2.0
1764962802.2331076,2.0
1764962802.243137,2.0
1764962802.2531629,2.0
1764962802.2631748,2.0
1764962802.2732103,2.0
1764962802.2832232,2.0
1764962802.2932415,2.0
1764962802.3032684,2.0
1764962802.3132892,2.0
1764962802.3233318,2.0
1764962802.3333647,2.0
1764962802.343422,2.0
1764962802.3534622,2.0
1764962802.3634949,2.0
1764962802.3735237,2.0
1764962802.3835585,2.0
1764962802.393599,2.0
1764962802.4036462,2.0
1764962802.4136913,2.0
1764962802.4237401,2.0
1764962802.4337766,2.0
1764962802.4438303,2.0
1764962802.453869,2.0
1764962802.4639065,2.0
1764962802.473945,2.0
1764962802.4839916,2.0
1764962802.4940627,2.0
1764962802.5040822,2.0
1764962802.5141792,2.0
1764962802.5241876,2.0
1764962802.5389028,3.0
1764962802.5535462,3.0
1764962802.5682993,3.0
1764962802.5786562,2.0
1764962802.5933287,3.0
1764962802.6079876,3.0
1764962802.6226375,3.0
1764962802.637322,3.0
1764962802.652002,3.0
1764962802.666636,3.0
1764962802.6812875,3.0
1764962802.6960375,3.0
1764962802.7106733,3.0
1764962802.7253792,3.0
1764962802.7399879,3.0
1764962802.7546408,3.0
1764962802.7692676,3.0
1764962802.7838888,3.0
1764962802.7984772,3.0
1764962802.813109,3.0
1764962802.827732,3.0
1764962802.842348,3.0
1764962802.856965,3.0
1764962802.8715587,3.0
1764962802.8861568,3.0
1764962802.9007893,3.0
1764962802.9154017,3.0
1764962802.9299984,3.0
1764962802.9446242,3.0
1764962802.9592235,3.0
1764962802.9738631,3.0
1764962802.9885173,3.0
1764962803.0031276,3.0
1764962803.0177562,3.0
1764962803.0324109,3.0
1764962803.0471673,3.0
1764962803.0618327,3.0
1764962803.0764568,3.0
1764962803.091059,3.0
1764962803.105753,3.0
1764962803.1203918,3.0
1764962803.1347892,3.0
1764962803.1491652,3.0
1764962803.1635692,3.0
1764962803.1779423,3.0
1764962803.1923614,3.0
1764962803.206719,3.0
1764962803.2211168,3.0
1764962803.2355072,3.0
1764962803.2498586,3.0
1764962803.2642539,3.0
1764962803.2786472,3.0
1764962803.293022,3.0
1764962803.307402,3.0
1764962803.3218725,3.0
1764962803.3362823,3.0
1764962803.3506567,3.0
1764962803.3650239,3.0
1764962803.3794205,3.0
1764962803.3937967,3.0
1764962803.4081757,3.0
1764962803.4225852,3.0
1764962803.4369473,3.0
1764962803.4513347,3.0
1764962803.4656994,3.0
1764962803.4800978,3.0
1764962803.494526,3.0
1764962803.508894,3.0
1764962803.5233042,3.0
1764962803.5376816,3.0
1764962803.552045,3.0
1764962803.566466,3.0
1764962803.5810132,3.0
1764962803.5953841,3.0
1764962803.6097524,3.0
1764962803.6241055,3.0
1764962803.6384892,3.0
1764962803.6528776,3.0
