time,scope,value
1763956384.165369,0,157.76688108415382
1763956384.165369,1,152.1833410987727
1763956385.164371,0,154.13301570667326
1763956385.164371,1,153.58444589312788
1763956386.164395,0,75.58145065598227
1763956386.164395,1,78.02752149731069
1763956387.1644022,0,78.27586943213518
1763956387.1644022,1,77.88657728181265
1763956388.1644256,0,82.50234350896972
1763956388.1644256,1,82.11362917106854
1763956389.1644113,0,81.97572191112289
1763956389.1644113,1,84.10440691031077
1763956390.1643636,0,81.56513771931917
1763956390.1643636,1,83.32129792815381
1763956391.1643531,0,82.18004519236813
1763956391.1643531,1,81.98591887108671
1763956392.1644022,0,82.5755914985868
1763956392.1644022,1,83.44309003560353
1763956393.1643426,0,82.79920291156016
1763956393.1643426,1,83.31123912869064
1763956394.1644013,0,83.78184023120775
1763956394.1644013,1,83.289524768309
1763956395.1643724,0,82.21664943534448
1763956395.1643724,1,81.92526779410227
1763956396.164447,0,83.58537921942686
1763956396.164447,1,81.50509473735835
1763956397.1643984,0,84.17600549520672
1763956397.1643984,1,82.92646355313538
1763956398.1643984,0,81.3854720022417
1763956398.1643984,1,80.06907465890711
1763956399.1644132,0,82.42256036652024
1763956399.1644132,1,81.96604222208154
1763956400.1643908,0,82.57592757292967
1763956400.1643908,1,83.68972743222689
1763956401.1644247,0,83.57337236289011
1763956401.1644247,1,82.9813494081813
1763956402.1643915,0,82.43499899991875
1763956402.1643915,1,83.33804561889934
1763956403.1643963,0,82.78691375696329
1763956403.1643963,1,82.7405878588683
1763956404.16438,0,83.0840048093992
1763956404.16438,1,83.78002771243672
1763956405.1644025,0,82.86806528301766
1763956405.1644025,1,83.06551814759142
1763956406.1643887,0,83.40996621264502
1763956406.1643887,1,82.99460072010255
1763956407.1643546,0,82.7799491086819
1763956407.1643546,1,81.96951720802734
1763956408.164428,0,82.58261549661795
1763956408.164428,1,83.13670453452148
1763956409.163955,0,82.54578831613097
1763956409.163955,1,81.74894665911157
1763956410.1648986,0,82.61023405398122
1763956410.1648986,1,82.71559259826137
1763956411.1643507,0,81.9645849656893
1763956411.1643507,1,82.71950244489199
1763956412.1643808,0,82.20662845118541
1763956412.1643808,1,83.23920776221986
1763956413.1643596,0,82.73354772789253
1763956413.1643596,1,82.3846548189064
1763956414.1644187,0,83.72425769510475
1763956414.1644187,1,83.03924696273339
1763956415.1644652,0,84.05547638467633
1763956415.1644652,1,82.30118306922826
1763956416.1644182,0,83.32924415051869
1763956416.1644182,1,82.63124462519733
1763956417.1643856,0,83.41334550745194
1763956417.1643856,1,82.12510878772092
1763956418.1643636,0,82.61386071180195
1763956418.1643636,1,82.73717428546671
1763956419.164303,0,82.35503493798308
1763956419.164303,1,82.74242710157313
1763956420.1643312,0,83.20142506701927
1763956420.1643312,1,83.62998774079054
1763956421.1644025,0,81.87860890423495
1763956421.1644025,1,83.53953361549286
1763956422.1644247,0,82.16228617427699
1763956422.1644247,1,83.55430945476458
1763956423.1643133,0,82.51546080603022
1763956423.1643133,1,82.18184556253233
1763956424.179444,0,82.99602123593662
1763956424.179444,1,82.49348779512779
1763956425.164357,0,64.23301685552391
