time,scope,value
1763956384.8030777,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956384.8030777,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956384.8030777,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956384.8030777,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956384.8030777,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956385.0040047,nrm.extra.perf.PAPI_L3_TCA.210805,2260428228.0
1763956385.0040047,nrm.extra.perf.PAPI_TOT_INS.210805,48089575930.0
1763956385.0040047,nrm.extra.perf.PAPI_TOT_CYC.210805,287371204568.0
1763956385.0040047,nrm.extra.perf.PAPI_RES_STL.210805,250038660980.0
1763956385.0040047,nrm.extra.perf.PAPI_L3_TCM.210805,2011695560.0
1763956385.802993,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956385.802993,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956385.802993,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956385.802993,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956385.802993,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956386.0057309,nrm.extra.perf.PAPI_L3_TCA.210805,4456727677.0
1763956386.0057309,nrm.extra.perf.PAPI_TOT_INS.210805,94141346162.0
1763956386.0057309,nrm.extra.perf.PAPI_TOT_CYC.210805,538796768314.0
1763956386.0057309,nrm.extra.perf.PAPI_RES_STL.210805,469188785797.0
1763956386.0057309,nrm.extra.perf.PAPI_L3_TCM.210805,3966074962.0
1763956386.8030868,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956386.8030868,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956386.8030868,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956386.8030868,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956386.8030868,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956387.0047846,nrm.extra.perf.PAPI_L3_TCA.210805,6348953093.0
1763956387.0047846,nrm.extra.perf.PAPI_TOT_INS.210805,133726631715.0
1763956387.0047846,nrm.extra.perf.PAPI_TOT_CYC.210805,717078825437.0
1763956387.0047846,nrm.extra.perf.PAPI_RES_STL.210805,620509165089.0
1763956387.0047846,nrm.extra.perf.PAPI_L3_TCM.210805,5649000484.0
1763956387.8031726,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956387.8031726,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956387.8031726,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956387.8031726,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956387.8031726,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956388.0042,nrm.extra.perf.PAPI_L3_TCA.210805,8395753652.0
1763956388.0042,nrm.extra.perf.PAPI_TOT_INS.210805,176241639424.0
1763956388.0042,nrm.extra.perf.PAPI_TOT_CYC.210805,919792288518.0
1763956388.0042,nrm.extra.perf.PAPI_RES_STL.210805,796087777507.0
1763956388.0042,nrm.extra.perf.PAPI_L3_TCM.210805,7468875612.0
1763956388.8031752,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956388.8031752,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956388.8031752,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956388.8031752,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956388.8031752,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956389.0103264,nrm.extra.perf.PAPI_L3_TCA.210805,10336217629.0
1763956389.0103264,nrm.extra.perf.PAPI_TOT_INS.210805,217567541236.0
