time,scope,value
1751471614.6354706,0,48.20798017071054
1751471614.6354706,1,48.2139917980709
1751471615.6353714,0,103.83404996685422
1751471615.6353714,1,102.47782070210415
1751471616.6360471,0,112.055872044407
1751471616.6360471,1,105.48616845525059
1751471617.6357384,0,105.17531631889042
1751471617.6357384,1,110.88156085359378
1751471618.6355739,0,102.72809862861978
1751471618.6355739,1,100.39960489389175
1751471619.6356297,0,106.6462689702416
1751471619.6356297,1,109.29726346553723
1751471620.634986,0,112.02390890623023
1751471620.634986,1,109.42218638732885
1751471621.635953,0,111.47950097253464
1751471621.635953,1,106.09659418271669
1751471622.6358426,0,103.88904976197855
1751471622.6358426,1,98.45347548441207
1751471623.6353316,0,108.21900757346951
1751471623.6353316,1,106.60363621736379
1751471624.6354175,0,109.3097262612257
1751471624.6354175,1,99.73620478217977
1751471625.6356385,0,105.61500990868953
1751471625.6356385,1,99.40883832481308
1751471626.6352634,0,102.18602718851639
1751471626.6352634,1,111.58725831829041
1751471627.6350195,0,107.95418790731051
1751471627.6350195,1,110.82479498533179
1751471628.6349504,0,108.31022902511755
1751471628.6349504,1,108.937865136783
1751471629.6355658,0,111.28348160516079
1751471629.6355658,1,105.67495258617635
1751471630.636008,0,111.94509364724689
1751471630.636008,1,108.9746320675691
1751471631.635408,0,105.22186790599524
1751471631.635408,1,108.0633558323846
1751471632.6351347,0,102.75120474931296
1751471632.6351347,1,102.946659482472
1751471633.6356962,0,106.89641324699132
1751471633.6356962,1,110.22740763306162
1751471634.6358864,0,107.22792600340037
1751471634.6358864,1,106.31094957436156
1751471635.6354377,0,106.74763034212083
1751471635.6354377,1,102.74295885210094
1751471636.6351502,0,106.76960880557628
1751471636.6351502,1,110.22913473033272
1751471637.635916,0,105.86355544090374
1751471637.635916,1,104.51537153375584
1751471638.6357088,0,104.833248005094
1751471638.6357088,1,106.88690520757171
1751471639.635157,0,106.96227136667537
1751471639.635157,1,107.43730514525342
1751471640.6355648,0,107.92641621545833
1751471640.6355648,1,112.28095701795792
1751471641.6356413,0,105.34695235387015
1751471641.6356413,1,103.91018245430328
1751471642.635301,0,107.85295887164054
1751471642.635301,1,106.91273894659827
1751471643.6352174,0,106.2782851971841
1751471643.6352174,1,100.75524699256066
1751471644.6352766,0,101.73364177410951
1751471644.6352766,1,108.14207594930967
1751471645.6350935,0,109.24240235076205
1751471645.6350935,1,102.13014724477645
1751471646.6353748,0,101.19391105577631
1751471646.6353748,1,103.26651478817818
1751471647.6351142,0,103.86792774480132
1751471647.6351142,1,100.77104049860776
1751471648.6357794,0,99.60320817290946
1751471648.6357794,1,109.70484463252731
1751471649.635836,0,112.1678053949716
1751471649.635836,1,104.25142273248166
1751471650.635837,0,109.53328810103886
1751471650.635837,1,108.22581706772903
1751471651.6350229,0,109.00092985567396
1751471651.6350229,1,108.10471177751432
1751471652.6355069,0,105.56099523389412
1751471652.6355069,1,110.73649923821115
1751471653.6357136,0,109.84178861059654
1751471653.6357136,1,103.1108484690245
1751471654.6355865,0,106.8033914223516
1751471654.6355865,1,105.32250810788004
1751471655.6355429,0,101.8463196923702
1751471655.6355429,1,101.65587391280519
1751471656.635484,0,103.26300244559243
1751471656.635484,1,109.2689868929718
1751471657.635977,0,108.59313390455443
1751471657.635977,1,103.03324215628257
1751471658.6352072,0,106.28003055793539
1751471658.6352072,1,103.190971945845
1751471659.6353939,0,103.09313899550263
1751471659.6353939,1,102.64428260212357
1751471660.6352181,0,106.56987179438802
1751471660.6352181,1,108.47724210790018
1751471661.6350641,0,109.94357043065231
1751471661.6350641,1,110.67974857220793
1751471662.635703,0,108.36405964341715
1751471662.635703,1,103.59974356358771
1751471663.6356285,0,105.70277295397953
1751471663.6356285,1,103.05431622592337
1751471664.635596,0,105.70977329541272
1751471664.635596,1,108.8690667413374
1751471665.6349337,0,104.27814438031749
1751471665.6349337,1,101.7067833894452
1751471666.635649,0,101.03461840820583
1751471666.635649,1,112.70756743605861
1751471667.635284,0,101.2812341137317
1751471667.635284,1,108.23539106587567
1751471668.6351242,0,101.61055922460964
1751471668.6351242,1,100.98247625445393
1751471669.6354187,0,108.79526828897046
1751471669.6354187,1,106.25559902248231
1751471670.6353798,0,113.41546914889875
1751471670.6353798,1,106.74930885735274
1751471671.6351242,0,107.50791023366308
1751471671.6351242,1,102.31643221432117
1751471672.6355171,0,106.66769008747615
1751471672.6355171,1,102.15414255151349
1751471673.6358676,0,108.94999012243332
1751471673.6358676,1,110.84587859859114
1751471674.636086,0,109.48859145619109
1751471674.636086,1,105.65773787588434
1751471675.6354773,0,102.05936030355481
1751471675.6354773,1,103.4554205679216
1751471676.6354399,0,102.67340290387747
1751471676.6354399,1,100.98709326807447
1751471677.6350505,0,109.36910554168716
1751471677.6350505,1,110.1403540345712
1751471678.6350937,0,109.07417749203519
1751471678.6350937,1,102.31589958653767
1751471679.6354768,0,108.84329471894455
1751471679.6354768,1,107.57203058985068
1751471680.6353118,0,103.0414870777564
1751471680.6353118,1,103.36206434233716
1751471681.6350684,0,105.6293332365991
1751471681.6350684,1,103.72135564466528
1751471682.6351225,0,103.1048762438427
1751471682.6351225,1,105.28132425182096
1751471683.6357088,0,107.67646169613525
1751471683.6357088,1,100.12868708645192
1751471684.6350272,0,105.3233324696683
1751471684.6350272,1,109.76296242853162
1751471685.6355612,0,107.75590150941812
1751471685.6355612,1,107.40864394485577
1751471686.6359036,0,111.00948299102966
1751471686.6359036,1,105.51414994741687
1751471687.635199,0,106.53824004452929
1751471687.635199,1,103.04014502323831
1751471688.63588,0,102.5927989043037
1751471688.63588,1,102.24237482420402
1751471689.6353667,0,106.29016775129165
1751471689.6353667,1,108.65246458173387
1751471690.63571,0,106.96656354865168
1751471690.63571,1,108.83595336402769
1751471691.6354105,0,108.28855770844751
1751471691.6354105,1,103.14911976522882
1751471692.6351979,0,112.17042317626776
1751471692.6351979,1,110.5319518436425
1751471693.6357307,0,106.2535988862525
1751471693.6357307,1,109.17937703782725
1751471694.6353784,0,106.97340239476111
1751471694.6353784,1,104.18477969386575
1751471695.6357143,0,105.30336549560178
1751471695.6357143,1,107.00882568451733
1751471696.6350808,0,104.77551944872232
1751471696.6350808,1,108.11191183661697
1751471697.6352167,0,108.0493330995413
1751471697.6352167,1,106.78994102503076
1751471698.6350276,0,104.6972171046883
1751471698.6350276,1,96.31782817273904
1751471699.6355913,0,110.52282071643822
1751471699.6355913,1,109.22784651545291
1751471700.6356802,0,104.281817733063
1751471700.6356802,1,92.52717494384417
1751471701.6352944,0,109.43035248953123
1751471701.6352944,1,106.08302945794024
1751471702.63506,0,101.46031013642131
1751471702.63506,1,109.7529753330256
1751471703.6356196,0,109.48626985133724
1751471703.6356196,1,103.90691869950561
1751471704.6350787,0,103.78371127546144
1751471704.6350787,1,102.93636465292202
1751471705.6356266,0,102.84137312052191
1751471705.6356266,1,103.91852038787935
1751471706.6349623,0,107.18125943343608
1751471706.6349623,1,104.89828103095576
1751471707.6351519,0,109.88366789265103
1751471707.6351519,1,107.46029878300418
1751471708.6351912,0,103.3415492022045
1751471708.6351912,1,103.39105452321073
1751471709.6354883,0,104.28726076072418
1751471709.6354883,1,103.87179790849024
1751471710.6358085,0,102.37580920952564
1751471710.6358085,1,101.09364008588193
1751471711.635711,0,108.58933048619792
1751471711.635711,1,103.74284331199317
1751471712.6351902,0,106.79074517147099
1751471712.6351902,1,108.23771536251822
1751471713.635153,0,102.1857299103198
1751471713.635153,1,108.34765049232466
1751471714.634987,0,104.87612429607098
1751471714.634987,1,109.36675639424091
1751471715.6354065,0,110.55346053475749
1751471715.6354065,1,105.90541743026833
1751471716.6350715,0,101.91898807569473
1751471716.6350715,1,113.75995500102438
1751471717.6357243,0,112.115427039754
1751471717.6357243,1,102.34892242551523
1751471718.635132,0,111.38868098037442
1751471718.635132,1,105.06879299850189
1751471719.6351173,0,99.82810664903087
1751471719.6351173,1,100.9593698851964
1751471720.6352656,0,106.53086488117012
1751471720.6352656,1,112.8384580748501
1751471721.635238,0,103.79361046465931
1751471721.635238,1,103.48527287912583
1751471722.6351123,0,106.23468507643203
1751471722.6351123,1,115.7497299676615
1751471723.6351595,0,99.91847377250208
1751471723.6351595,1,108.67719455757711
1751471724.6357815,0,109.88664978873558
1751471724.6357815,1,106.8983233249581
1751471725.6356235,0,118.02306998576813
1751471725.6356235,1,106.58456497446183
1751471726.635399,0,102.38503032003747
1751471726.635399,1,109.4575341032602
1751471727.6354074,0,105.68228743115924
1751471727.6354074,1,106.36876975425987
1751471728.6359708,0,111.86945660513013
1751471728.6359708,1,107.03498161655232
1751471729.636073,0,108.50463375735599
1751471729.636073,1,104.3612250214884
1751471730.6353145,0,113.58408516694534
1751471730.6353145,1,103.81357983270789
1751471731.635221,0,101.76049891959848
1751471731.635221,1,111.73850240426422
1751471732.6350384,0,105.57466547164306
1751471732.6350384,1,108.2267971934473
1751471733.6350496,0,102.34270496689076
1751471733.6350496,1,108.82228276271879
1751471734.6353598,0,101.53743491738487
1751471734.6353598,1,107.40863268056577
1751471735.635394,0,109.96245846565081
1751471735.635394,1,108.56958567863946
1751471736.6358244,0,112.62874523686425
1751471736.6358244,1,111.59752054482772
1751471737.6357186,0,108.92973220359683
1751471737.6357186,1,104.35319438510854
1751471738.6358519,0,101.76316919146382
1751471738.6358519,1,102.33638676417686
1751471739.6353214,0,112.35233852680118
1751471739.6353214,1,105.69738340572833
1751471740.635476,0,106.8107882112775
1751471740.635476,1,110.69673890495241
1751471741.6356664,0,106.6918876605309
1751471741.6356664,1,100.21119462030236
1751471742.6352663,0,110.28143928222579
1751471742.6352663,1,101.72007516333805
1751471743.6351924,0,103.22576662977279
1751471743.6351924,1,104.29694988914605
1751471744.6350133,0,103.77287217586239
1751471744.6350133,1,101.85821837271959
1751471745.6355422,0,102.24001627477267
1751471745.6355422,1,109.82569354681581
1751471746.635837,0,109.9065695757783
1751471746.635837,1,111.13766925712646
1751471747.635084,0,109.7505411523167
1751471747.635084,1,105.49533630223223
1751471748.6352983,0,102.21783103443238
1751471748.6352983,1,102.80279743122834
1751471749.6352136,0,103.28666989143885
1751471749.6352136,1,99.80287565082865
1751471750.6351025,0,103.78256940178298
1751471750.6351025,1,110.44170533520531
1751471751.6358836,0,107.7454176404515
1751471751.6358836,1,106.01766417579933
1751471752.6358323,0,106.8010918838699
1751471752.6358323,1,111.98303267937503
1751471753.6356177,0,109.70107233608535
1751471753.6356177,1,105.77159247503096
1751471754.635127,0,108.82311369512296
1751471754.635127,1,105.53130936760857
1751471755.6358287,0,109.68218660317585
1751471755.6358287,1,110.055970167195
1751471756.6356242,0,108.81478105910664
1751471756.6356242,1,105.98134435863224
1751471757.6350405,0,106.32053629265951
1751471757.6350405,1,108.54008012021686
1751471758.6351302,0,107.31179445833992
1751471758.6351302,1,106.495601234132
1751471759.6349707,0,109.45579074245664
1751471759.6349707,1,109.62854384082847
1751471760.6351366,0,106.50773344354057
1751471760.6351366,1,107.45024722394231
1751471761.635006,0,104.17445831747474
1751471761.635006,1,108.56758049822267
1751471762.6356688,0,111.40079833886432
1751471762.6356688,1,106.4895662606593
1751471763.6355035,0,105.30617723276099
1751471763.6355035,1,109.33586137662219
1751471764.6358714,0,118.42465626757247
1751471764.6358714,1,109.23039758820626
1751471765.6351132,0,109.33974796031194
1751471765.6351132,1,96.76732735637903
1751471766.6358452,0,102.28224354723075
1751471766.6358452,1,112.48969493950041
1751471767.6352544,0,100.74499365000193
1751471767.6352544,1,109.38792295603034
1751471768.6350744,0,109.04713042419655
1751471768.6350744,1,113.40376522698924
1751471769.6355982,0,111.20583821130175
1751471769.6355982,1,106.78626126528098
1751471770.6353493,0,106.50570899845971
1751471770.6353493,1,103.42908916517618
1751471771.6356454,0,104.23012940830483
1751471771.6356454,1,102.56690251160936
1751471772.635685,0,103.13576903036558
1751471772.635685,1,113.3861033307534
1751471773.634936,0,102.9452579757146
1751471773.634936,1,110.87904881777507
1751471774.635271,0,109.62168932929033
1751471774.635271,1,102.62301407536329
1751471775.635292,0,105.9421138876668
1751471775.635292,1,104.6841122157389
1751471776.6355867,0,102.69976955560622
1751471776.6355867,1,103.25975035238949
1751471777.6355171,0,102.2881462308335
1751471777.6355171,1,108.78956612729034
1751471778.63535,0,103.08248500251987
1751471778.63535,1,107.09556098225818
1751471779.635594,0,108.39867623762284
1751471779.635594,1,104.52925798910417
1751471780.6358037,0,107.44939087456514
1751471780.6358037,1,108.86767640528055
1751471781.6351318,0,109.42508285147498
1751471781.6351318,1,111.21284171573635
1751471782.6355674,0,109.41230334241146
1751471782.6355674,1,109.41607441337254
