time,scope,value
1771138997.7314038,0,38371544.57904053
1771138997.7314038,1,38371544.57904053
1771138998.7284288,0,38371692.71173096
1771138998.7284288,1,38371692.71173096
1771138999.7294896,0,38371796.02038574
1771138999.7294896,1,38371796.18609619
1771139000.728354,0,38371873.64477539
1771139000.728354,1,38371873.64477539
1771139001.7291849,0,38371966.20275879
1771139001.7291849,1,38371966.29351807
1771139002.72841,0,38372060.896240234
1771139002.72841,1,38372060.896240234
1771139003.7284067,0,38372155.55969238
1771139003.7284067,1,38372155.66070557
1771139004.7284193,0,38372250.369628906
1771139004.7284193,1,38372250.55041504
1771139005.728416,0,38372345.04083252
1771139005.728416,1,38372345.04083252
1771139006.728339,0,38372439.748291016
1771139006.728339,1,38372440.13415527
1771139007.728442,0,38372534.51477051
1771139007.728442,1,38372534.51477051
1771139008.728382,0,38372629.17895508
1771139008.728382,1,38372629.279174805
1771139009.7284153,0,38372723.974853516
1771139009.7284153,1,38372723.974853516
1771139010.7284307,0,38372818.665771484
1771139010.7284307,1,38372818.665771484
1771139011.728422,0,38372913.35748291
1771139011.728422,1,38372913.74694824
1771139012.728417,0,38373008.05529785
1771139012.728417,1,38373008.17614746
1771139013.7283762,0,38373102.8314209
1771139013.7283762,1,38373102.8314209
1771139014.7283835,0,38373197.52416992
1771139014.7283835,1,38373197.623413086
1771139015.7283769,0,38373292.30157471
1771139015.7283769,1,38373292.30157471
1771139016.7284384,0,38373386.97924805
1771139016.7284384,1,38373387.07849121
1771139017.7283828,0,38373481.765686035
1771139017.7283828,1,38373481.765686035
1771139018.728339,0,38373576.46020508
1771139018.728339,1,38373576.46020508
1771139019.7313812,0,38373671.51159668
1771139019.7313812,1,38373671.51159668
1771139020.7284198,0,38373765.93481445
1771139020.7284198,1,38373765.93481445
1771139021.7284238,0,38373855.4597168
1771139021.7284238,1,38373855.545043945
1771139022.7284255,0,38373944.246032715
1771139022.7284255,1,38373944.246032715
1771139023.7284267,0,38374038.13470459
1771139023.7284267,1,38374038.13470459
1771139024.728422,0,38374132.810546875
1771139024.728422,1,38374132.912353516
1771139025.7284176,0,38374227.597473145
1771139025.7284176,1,38374227.597473145
1771139026.7305837,0,38374322.48388672
1771139026.7305837,1,38374322.582458496
1771139027.728368,0,38374416.98138428
1771139027.728368,1,38374417.08239746
1771139028.728414,0,38374511.75366211
1771139028.728414,1,38374511.75366211
1771139029.728409,0,38374606.43701172
1771139029.728409,1,38374606.5368042
1771139030.7284253,0,38374701.15991211
1771139030.7284253,1,38374701.252441406
1771139031.7284224,0,38374790.77355957
1771139031.7284224,1,38374790.77355957
1771139032.728418,0,38374879.54370117
1771139032.728418,1,38374879.54370117
1771139033.728425,0,38374973.43585205
1771139033.728425,1,38374973.43585205
1771139034.7284086,0,38375068.125
1771139034.7284086,1,38375068.228393555
1771139035.7284255,0,38375162.89379883
1771139035.7284255,1,38375162.89379883
1771139036.7284021,0,38375257.54925537
1771139036.7284021,1,38375257.64727783
1771139037.728413,0,38375352.33148193
1771139037.728413,1,38375352.33148193
1771139038.7284214,0,38375447.02026367
1771139038.7284214,1,38375447.10839844
1771139039.7283783,0,38375541.78125
1771139039.7283783,1,38375541.78125
1771139040.7284045,0,38375636.443481445
1771139040.7284045,1,38375636.534973145
1771139041.7284238,0,38375731.236694336
1771139041.7284238,1,38375731.236694336
1771139042.7283773,0,38375825.88421631
1771139042.7283773,1,38375825.9854126
1771139043.7284372,0,38375920.681274414
1771139043.7284372,1,38375920.681274414
1771139044.7284238,0,38376015.347839355
1771139044.7284238,1,38376015.44470215
1771139045.728356,0,38376110.12756348
1771139045.728356,1,38376110.12756348
1771139046.728408,0,38376204.82067871
1771139046.728408,1,38376204.92327881
1771139047.728435,0,38376299.5769043
1771139047.728435,1,38376299.5769043
1771139048.7283447,0,38376394.266052246
1771139048.7283447,1,38376394.266052246
1771139049.7284205,0,38376489.02661133
1771139049.7284205,1,38376489.02661133
1771139050.7284224,0,38376583.724243164
1771139050.7284224,1,38376583.724243164
