time,value
1771138996.9727604,2.0
1771138996.9876704,3.0
1771138997.0025766,3.0
1771138997.0174198,3.0
1771138997.0322723,3.0
1771138997.047103,3.0
1771138997.0619733,3.0
1771138997.0767767,3.0
1771138997.0916092,3.0
1771138997.1016095,2.0
1771138997.1164365,3.0
1771138997.1312382,3.0
1771138997.1460497,3.0
1771138997.1608632,3.0
1771138997.1756804,3.0
1771138997.1905026,3.0
1771138997.205319,3.0
1771138997.2201219,3.0
1771138997.2301254,2.0
1771138997.24492,3.0
1771138997.259771,3.0
1771138997.2745783,3.0
1771138997.2893875,3.0
1771138997.3041658,3.0
1771138997.318977,3.0
1771138997.3337805,3.0
1771138997.348621,3.0
1771138997.3634238,3.0
1771138997.378238,3.0
1771138997.3930326,3.0
1771138997.407833,3.0
1771138997.4226353,3.0
1771138997.4374363,3.0
1771138997.4522429,3.0
1771138997.4670596,3.0
1771138997.4818537,3.0
1771138997.496661,3.0
1771138997.511447,3.0
1771138997.5262265,3.0
1771138997.5410311,3.0
1771138997.555831,3.0
1771138997.570632,3.0
1771138997.5854275,3.0
1771138997.6002073,3.0
1771138997.6149905,3.0
1771138997.6297836,3.0
1771138997.6445863,3.0
1771138997.6593733,3.0
1771138997.6741483,3.0
1771138997.6889389,3.0
1771138997.7037022,3.0
1771138997.7184644,3.0
1771138997.7332864,3.0
1771138997.7480285,3.0
1771138997.7627835,3.0
1771138997.777579,3.0
1771138997.792327,3.0
1771138997.8071275,3.0
1771138997.8218186,3.0
1771138997.8364687,3.0
1771138997.8510823,3.0
1771138997.8657095,3.0
1771138997.8803484,3.0
1771138997.8949711,3.0
1771138997.9096322,3.0
1771138997.9222574,1.0
1771138997.9354808,1.0
1771138997.9499116,3.0
1771138997.9643426,3.0
1771138997.97877,3.0
1771138997.993198,3.0
1771138998.0076127,3.0
1771138998.022042,3.0
1771138998.0364647,3.0
1771138998.0510433,3.0
1771138998.0655572,3.0
1771138998.080142,3.0
1771138998.0946615,3.0
1771138998.1091588,3.0
1771138998.1236494,3.0
1771138998.1380916,3.0
1771138998.1525464,3.0
1771138998.1669927,3.0
1771138998.1814547,3.0
1771138998.1958919,3.0
1771138998.2103481,3.0
1771138998.2247865,3.0
1771138998.239292,3.0
1771138998.2537878,3.0
1771138998.2682266,3.0
1771138998.2826746,3.0
1771138998.297149,3.0
1771138998.311824,3.0
1771138998.3266406,3.0
1771138998.3412733,3.0
1771138998.356012,3.0
1771138998.3708446,3.0
1771138998.3856459,3.0
1771138998.4002347,3.0
1771138998.4149945,3.0
1771138998.4297075,3.0
1771138998.4444697,3.0
1771138998.4591904,3.0
1771138998.4696653,2.0
1771138998.4842553,3.0
1771138998.4988024,3.0
1771138998.5133433,3.0
1771138998.5278625,3.0
1771138998.5426865,3.0
1771138998.5572016,3.0
1771138998.571723,3.0
1771138998.5862443,3.0
1771138998.6007733,3.0
1771138998.6153047,3.0
1771138998.6298106,3.0
1771138998.644351,3.0
1771138998.658873,3.0
1771138998.673398,3.0
1771138998.687925,3.0
1771138998.7024586,3.0
1771138998.7170103,3.0
1771138998.7316005,3.0
1771138998.7461145,3.0
1771138998.7606406,3.0
1771138998.775237,3.0
1771138998.789779,3.0
1771138998.8043725,3.0
1771138998.8188977,3.0
1771138998.833446,3.0
1771138998.8479772,3.0
1771138998.8625455,3.0
1771138998.8771942,3.0
1771138998.8873107,2.0
1771138998.9020412,3.0
1771138998.9123948,2.0
1771138998.9265096,1.0
1771138998.944513,1.0
1771138998.9546385,2.0
1771138998.9693623,3.0
1771138998.9840796,3.0
1771138998.9941907,2.0
1771138999.0042603,2.0
1771138999.0143685,2.0
1771138999.0292513,3.0
1771138999.0441406,3.0
1771138999.0590374,3.0
1771138999.0696805,2.0
1771138999.0813391,2.0
1771138999.093355,2.0
1771138999.1066892,2.0
1771138999.1199114,2.0
1771138999.133467,2.0
1771138999.147419,2.0
1771138999.1613686,2.0
1771138999.1752827,2.0
1771138999.188634,2.0
1771138999.2019513,2.0
1771138999.2149343,2.0
1771138999.22788,2.0
1771138999.2406673,2.0
1771138999.2534082,2.0
1771138999.266041,2.0
1771138999.278579,2.0
1771138999.2910814,2.0
1771138999.3034902,2.0
1771138999.3159187,2.0
1771138999.328294,2.0
1771138999.3404956,2.0
1771138999.3528504,2.0
1771138999.365135,2.0
1771138999.3773856,2.0
1771138999.389649,2.0
1771138999.4017377,2.0
1771138999.4139073,2.0
1771138999.426315,2.0
1771138999.4383943,2.0
1771138999.450668,2.0
1771138999.462772,2.0
1771138999.4749174,2.0
1771138999.4871423,2.0
1771138999.499229,2.0
1771138999.5113077,2.0
1771138999.5233529,2.0
1771138999.5355601,2.0
1771138999.5476549,2.0
1771138999.5596533,2.0
1771138999.5717125,2.0
1771138999.5838501,2.0
1771138999.595909,2.0
1771138999.6080246,2.0
1771138999.620187,2.0
1771138999.6323664,2.0
1771138999.6444213,2.0
1771138999.6565032,2.0
1771138999.6685903,2.0
1771138999.6806183,2.0
1771138999.6927736,2.0
1771138999.7048283,2.0
1771138999.716883,2.0
1771138999.7289386,2.0
1771138999.7412915,2.0
1771138999.753375,2.0
1771138999.765431,2.0
1771138999.777686,2.0
1771138999.789726,2.0
1771138999.8018715,2.0
1771138999.8139622,2.0
1771138999.8259993,2.0
1771138999.8380964,2.0
1771138999.8501706,2.0
1771138999.8623478,2.0
1771138999.8743422,2.0
1771138999.8864288,2.0
1771138999.8986437,2.0
1771138999.9107125,2.0
1771138999.9364884,2.0
1771138999.955136,1.0
1771138999.9666185,2.0
1771138999.9783788,2.0
1771138999.9903476,2.0
1771139000.002341,2.0
1771139000.0143397,2.0
1771139000.0263097,2.0
1771139000.038291,2.0
1771139000.050266,2.0
1771139000.062246,2.0
1771139000.074232,2.0
1771139000.0862248,2.0
1771139000.0981548,2.0
1771139000.1102157,2.0
1771139000.1222923,2.0
1771139000.1342077,2.0
1771139000.1461334,2.0
1771139000.1582258,2.0
1771139000.1703677,2.0
1771139000.182496,2.0
1771139000.1946087,2.0
1771139000.206526,2.0
1771139000.2186646,2.0
1771139000.230564,2.0
1771139000.2424927,2.0
1771139000.2544277,2.0
1771139000.2663412,2.0
1771139000.2782505,2.0
1771139000.29017,2.0
1771139000.3020892,2.0
1771139000.3140085,2.0
1771139000.3259377,2.0
1771139000.3378472,2.0
1771139000.3497517,2.0
1771139000.3616912,2.0
1771139000.3735945,2.0
1771139000.3855224,2.0
1771139000.397427,2.0
1771139000.4093533,2.0
1771139000.4212592,2.0
1771139000.4331834,2.0
1771139000.4453309,2.0
1771139000.4571998,2.0
1771139000.4691052,2.0
1771139000.4810388,2.0
1771139000.4929495,2.0
1771139000.504867,2.0
1771139000.516782,2.0
1771139000.5287573,2.0
1771139000.5406888,2.0
1771139000.5526323,2.0
1771139000.5645678,2.0
1771139000.576507,2.0
1771139000.5890567,2.0
1771139000.6010842,2.0
1771139000.6131256,2.0
1771139000.6251535,2.0
1771139000.6372008,2.0
1771139000.64925,2.0
1771139000.661266,2.0
1771139000.6733403,2.0
1771139000.6862295,2.0
1771139000.698233,2.0
1771139000.710203,2.0
1771139000.7237568,2.0
1771139000.73599,2.0
1771139000.748118,2.0
1771139000.7602324,2.0
1771139000.7725263,2.0
1771139000.78462,2.0
1771139000.7967741,2.0
1771139000.8089747,2.0
1771139000.8210948,2.0
1771139000.833215,2.0
1771139000.8453562,2.0
1771139000.8577363,2.0
1771139000.869555,2.0
1771139000.880707,2.0
1771139000.8917174,2.0
1771139000.9026127,2.0
1771139000.9135163,2.0
1771139000.9269774,2.0
1771139000.940917,2.0
1771139000.9517486,2.0
1771139000.962575,2.0
1771139000.973412,2.0
1771139000.9842625,2.0
1771139000.9951253,2.0
1771139001.0059597,2.0
1771139001.0168078,2.0
1771139001.0276787,2.0
1771139001.038556,2.0
1771139001.0493972,2.0
1771139001.0602293,2.0
1771139001.07106,2.0
1771139001.0818975,2.0
1771139001.0927389,2.0
1771139001.1035876,2.0
1771139001.114434,2.0
1771139001.125266,2.0
1771139001.1361003,2.0
1771139001.1469772,2.0
1771139001.1578364,2.0
1771139001.1686783,2.0
1771139001.179516,2.0
1771139001.1903715,2.0
1771139001.2012222,2.0
1771139001.212057,2.0
1771139001.2228947,2.0
1771139001.233718,2.0
1771139001.2445378,2.0
1771139001.255435,2.0
1771139001.2662556,2.0
1771139001.2770996,2.0
1771139001.2879274,2.0
1771139001.2987628,2.0
1771139001.3096128,2.0
1771139001.3204684,2.0
1771139001.3312805,2.0
1771139001.3421319,2.0
1771139001.352976,2.0
1771139001.363816,2.0
1771139001.374666,2.0
1771139001.3854961,2.0
1771139001.3963187,2.0
1771139001.407139,2.0
1771139001.4180036,2.0
1771139001.4288576,2.0
1771139001.4397042,2.0
1771139001.4505622,2.0
1771139001.4614189,2.0
1771139001.472249,2.0
1771139001.4831073,2.0
1771139001.493952,2.0
1771139001.5047832,2.0
1771139001.5156317,2.0
1771139001.5264647,2.0
1771139001.53734,2.0
1771139001.548154,2.0
1771139001.5589933,2.0
1771139001.5698268,2.0
1771139001.5806644,2.0
1771139001.5914996,2.0
1771139001.602358,2.0
1771139001.613171,2.0
1771139001.6240134,2.0
1771139001.6348398,2.0
1771139001.6456795,2.0
1771139001.6564994,2.0
1771139001.667317,2.0
1771139001.6781275,2.0
1771139001.688976,2.0
1771139001.699831,2.0
1771139001.710656,2.0
1771139001.7214904,2.0
1771139001.7323787,2.0
1771139001.7431965,2.0
1771139001.7540405,2.0
1771139001.7648911,2.0
1771139001.7757742,2.0
1771139001.7866225,2.0
1771139001.7974505,2.0
1771139001.8083875,2.0
1771139001.8192248,2.0
1771139001.830053,2.0
1771139001.8409095,2.0
1771139001.851732,2.0
1771139001.8625715,2.0
1771139001.8733945,2.0
1771139001.8842301,2.0
1771139001.895046,2.0
1771139001.9058905,2.0
1771139001.916763,2.0
1771139001.9277353,2.0
1771139001.9385557,2.0
1771139001.9493647,2.0
1771139001.9601333,2.0
1771139001.9709089,2.0
1771139001.9816945,2.0
1771139001.9924855,2.0
1771139002.0032468,2.0
1771139002.014035,2.0
1771139002.0248196,2.0
1771139002.0356162,2.0
1771139002.0464008,2.0
1771139002.0572026,2.0
1771139002.0679848,2.0
1771139002.0787635,2.0
1771139002.0895805,2.0
1771139002.100356,2.0
1771139002.1111279,2.0
1771139002.121895,2.0
1771139002.1326807,2.0
1771139002.143486,2.0
1771139002.1542504,2.0
1771139002.165041,2.0
1771139002.175821,2.0
1771139002.1866128,2.0
1771139002.1973982,2.0
1771139002.2081857,2.0
1771139002.218967,2.0
1771139002.2297556,2.0
1771139002.2405396,2.0
1771139002.251366,2.0
1771139002.2621431,2.0
1771139002.2729256,2.0
1771139002.2836993,2.0
1771139002.2944832,2.0
1771139002.3052769,2.0
1771139002.3160586,2.0
1771139002.3268583,2.0
1771139002.3376334,2.0
1771139002.3484297,2.0
1771139002.359228,2.0
1771139002.37001,2.0
1771139002.3807843,2.0
1771139002.3915718,2.0
1771139002.40236,2.0
1771139002.4131165,2.0
1771139002.423912,2.0
1771139002.4346962,2.0
1771139002.4454763,2.0
