time,scope,value
1771138997.912627,nrm.extra.perf.PAPI_L3_TCA.278217,2429689921.0
1771138997.912627,nrm.extra.perf.PAPI_TOT_INS.278217,41484148443.0
1771138997.912627,nrm.extra.perf.PAPI_TOT_CYC.278217,285019780946.0
1771138997.912627,nrm.extra.perf.PAPI_RES_STL.278217,250599550397.0
1771138997.912627,nrm.extra.perf.PAPI_L3_TCM.278217,2272293295.0
1771138998.913658,nrm.extra.perf.PAPI_L3_TCA.278217,4980895729.0
1771138998.913658,nrm.extra.perf.PAPI_TOT_INS.278217,84264329165.0
1771138998.913658,nrm.extra.perf.PAPI_TOT_CYC.278217,578732130353.0
1771138998.913658,nrm.extra.perf.PAPI_RES_STL.278217,513128541361.0
1771138998.913658,nrm.extra.perf.PAPI_L3_TCM.278217,4659831317.0
1771138999.9107244,nrm.extra.perf.PAPI_L3_TCA.278217,7037774382.0
1771138999.9107244,nrm.extra.perf.PAPI_TOT_INS.278217,119085150459.0
1771138999.9107244,nrm.extra.perf.PAPI_TOT_CYC.278217,773953465443.0
1771138999.9107244,nrm.extra.perf.PAPI_RES_STL.278217,680673905474.0
1771138999.9107244,nrm.extra.perf.PAPI_L3_TCM.278217,6588330217.0
1771139000.91371,nrm.extra.perf.PAPI_L3_TCA.278217,9094219073.0
1771139000.91371,nrm.extra.perf.PAPI_TOT_INS.278217,153325357103.0
1771139000.91371,nrm.extra.perf.PAPI_TOT_CYC.278217,955543571653.0
1771139000.91371,nrm.extra.perf.PAPI_RES_STL.278217,838774370369.0
1771139000.91371,nrm.extra.perf.PAPI_L3_TCM.278217,8514677685.0
1771139001.9118779,nrm.extra.perf.PAPI_L3_TCA.278217,11399951031.0
1771139001.9118779,nrm.extra.perf.PAPI_TOT_INS.278217,191520073895.0
1771139001.9118779,nrm.extra.perf.PAPI_TOT_CYC.278217,1179616932619.0
1771139001.9118779,nrm.extra.perf.PAPI_RES_STL.278217,1038162436006.0
1771139001.9118779,nrm.extra.perf.PAPI_L3_TCM.278217,10675509474.0
1771139002.914114,nrm.extra.perf.PAPI_L3_TCA.278217,13746545413.0
1771139002.914114,nrm.extra.perf.PAPI_TOT_INS.278217,230011946993.0
1771139002.914114,nrm.extra.perf.PAPI_TOT_CYC.278217,1404724695228.0
1771139002.914114,nrm.extra.perf.PAPI_RES_STL.278217,1240368315837.0
1771139002.914114,nrm.extra.perf.PAPI_L3_TCM.278217,12869536415.0
1771139003.909649,nrm.extra.perf.PAPI_L3_TCA.278217,16056986051.0
1771139003.909649,nrm.extra.perf.PAPI_TOT_INS.278217,268174205024.0
1771139003.909649,nrm.extra.perf.PAPI_TOT_CYC.278217,1628469699055.0
1771139003.909649,nrm.extra.perf.PAPI_RES_STL.278217,1439917416497.0
1771139003.909649,nrm.extra.perf.PAPI_L3_TCM.278217,15031393480.0
1771139004.9098716,nrm.extra.perf.PAPI_L3_TCA.278217,18317524854.0
1771139004.9098716,nrm.extra.perf.PAPI_TOT_INS.278217,306102275499.0
1771139004.9098716,nrm.extra.perf.PAPI_TOT_CYC.278217,1850356344881.0
1771139004.9098716,nrm.extra.perf.PAPI_RES_STL.278217,1633758812104.0
1771139004.9098716,nrm.extra.perf.PAPI_L3_TCM.278217,17146948476.0
1771139005.9094,nrm.extra.perf.PAPI_L3_TCA.278217,20677515763.0
1771139005.9094,nrm.extra.perf.PAPI_TOT_INS.278217,345050702830.0
1771139005.9094,nrm.extra.perf.PAPI_TOT_CYC.278217,2075177776451.0
1771139005.9094,nrm.extra.perf.PAPI_RES_STL.278217,1834083139340.0
1771139005.9094,nrm.extra.perf.PAPI_L3_TCM.278217,19355064943.0
1771139006.9102333,nrm.extra.perf.PAPI_L3_TCA.278217,22966816468.0
1771139006.9102333,nrm.extra.perf.PAPI_TOT_INS.278217,383416296412.0
1771139006.9102333,nrm.extra.perf.PAPI_TOT_CYC.278217,2297552147124.0
1771139006.9102333,nrm.extra.perf.PAPI_RES_STL.278217,2028641469890.0
1771139006.9102333,nrm.extra.perf.PAPI_L3_TCM.278217,21500482488.0
1771139007.9080117,nrm.extra.perf.PAPI_L3_TCA.278217,25272056706.0
1771139007.9080117,nrm.extra.perf.PAPI_TOT_INS.278217,421802060179.0
1771139007.9080117,nrm.extra.perf.PAPI_TOT_CYC.278217,2519195847036.0
1771139007.9080117,nrm.extra.perf.PAPI_RES_STL.278217,2223424577261.0
1771139007.9080117,nrm.extra.perf.PAPI_L3_TCM.278217,23650284023.0
1771139008.9087882,nrm.extra.perf.PAPI_L3_TCA.278217,27641504289.0
1771139008.9087882,nrm.extra.perf.PAPI_TOT_INS.278217,460835518834.0
1771139008.9087882,nrm.extra.perf.PAPI_TOT_CYC.278217,2743917394177.0
1771139008.9087882,nrm.extra.perf.PAPI_RES_STL.278217,2424345467673.0
1771139008.9087882,nrm.extra.perf.PAPI_L3_TCM.278217,25869640888.0
1771139009.9173687,nrm.extra.perf.PAPI_L3_TCA.278217,30019120431.0
1771139009.9173687,nrm.extra.perf.PAPI_TOT_INS.278217,500017114110.0
1771139009.9173687,nrm.extra.perf.PAPI_TOT_CYC.278217,2968886719519.0
1771139009.9173687,nrm.extra.perf.PAPI_RES_STL.278217,2625296573194.0
1771139009.9173687,nrm.extra.perf.PAPI_L3_TCM.278217,28100515327.0
1771139010.9096346,nrm.extra.perf.PAPI_L3_TCA.278217,32369173682.0
1771139010.9096346,nrm.extra.perf.PAPI_TOT_INS.278217,538840462864.0
1771139010.9096346,nrm.extra.perf.PAPI_TOT_CYC.278217,3192486466941.0
1771139010.9096346,nrm.extra.perf.PAPI_RES_STL.278217,2824155593899.0
1771139010.9096346,nrm.extra.perf.PAPI_L3_TCM.278217,30299786104.0
1771139011.9144087,nrm.extra.perf.PAPI_L3_TCA.278217,34741558286.0
1771139011.9144087,nrm.extra.perf.PAPI_TOT_INS.278217,577853542971.0
1771139011.9144087,nrm.extra.perf.PAPI_TOT_CYC.278217,3416982888337.0
1771139011.9144087,nrm.extra.perf.PAPI_RES_STL.278217,3025084607664.0
1771139011.9144087,nrm.extra.perf.PAPI_L3_TCM.278217,32520688607.0
1771139012.9108684,nrm.extra.perf.PAPI_L3_TCA.278217,37061638034.0
1771139012.9108684,nrm.extra.perf.PAPI_TOT_INS.278217,616355932374.0
1771139012.9108684,nrm.extra.perf.PAPI_TOT_CYC.278217,3639357472676.0
1771139012.9108684,nrm.extra.perf.PAPI_RES_STL.278217,3221782425358.0
1771139012.9108684,nrm.extra.perf.PAPI_L3_TCM.278217,34692389758.0
1771139013.9076064,nrm.extra.perf.PAPI_L3_TCA.278217,39398154880.0
1771139013.9076064,nrm.extra.perf.PAPI_TOT_INS.278217,655166800319.0
1771139013.9076064,nrm.extra.perf.PAPI_TOT_CYC.278217,3863897048585.0
1771139013.9076064,nrm.extra.perf.PAPI_RES_STL.278217,3420140404357.0
1771139013.9076064,nrm.extra.perf.PAPI_L3_TCM.278217,36875937387.0
1771139014.91728,nrm.extra.perf.PAPI_L3_TCA.278217,41781187096.0
1771139014.91728,nrm.extra.perf.PAPI_TOT_INS.278217,694290657081.0
1771139014.91728,nrm.extra.perf.PAPI_TOT_CYC.278217,4089763918275.0
1771139014.91728,nrm.extra.perf.PAPI_RES_STL.278217,3623001285589.0
1771139014.91728,nrm.extra.perf.PAPI_L3_TCM.278217,39121020816.0
1771139015.9173567,nrm.extra.perf.PAPI_L3_TCA.278217,44147168865.0
1771139015.9173567,nrm.extra.perf.PAPI_TOT_INS.278217,733157047273.0
1771139015.9173567,nrm.extra.perf.PAPI_TOT_CYC.278217,4313655088071.0
1771139015.9173567,nrm.extra.perf.PAPI_RES_STL.278217,3824364872328.0
1771139015.9173567,nrm.extra.perf.PAPI_L3_TCM.278217,41344825931.0
1771139016.9158595,nrm.extra.perf.PAPI_L3_TCA.278217,46407853579.0
1771139016.9158595,nrm.extra.perf.PAPI_TOT_INS.278217,771054362950.0
1771139016.9158595,nrm.extra.perf.PAPI_TOT_CYC.278217,4532719332394.0
1771139016.9158595,nrm.extra.perf.PAPI_RES_STL.278217,4014880132797.0
1771139016.9158595,nrm.extra.perf.PAPI_L3_TCM.278217,43444457374.0
1771139017.9095476,nrm.extra.perf.PAPI_L3_TCA.278217,48726980526.0
1771139017.9095476,nrm.extra.perf.PAPI_TOT_INS.278217,809850168292.0
1771139017.9095476,nrm.extra.perf.PAPI_TOT_CYC.278217,4758083676076.0
1771139017.9095476,nrm.extra.perf.PAPI_RES_STL.278217,4212498120089.0
1771139017.9095476,nrm.extra.perf.PAPI_L3_TCM.278217,45616711693.0
1771139018.908803,nrm.extra.perf.PAPI_L3_TCA.278217,51065591051.0
1771139018.908803,nrm.extra.perf.PAPI_TOT_INS.278217,848685498324.0
1771139018.908803,nrm.extra.perf.PAPI_TOT_CYC.278217,4983043936790.0
1771139018.908803,nrm.extra.perf.PAPI_RES_STL.278217,4411272072524.0
1771139018.908803,nrm.extra.perf.PAPI_L3_TCM.278217,47804775880.0
1771139019.9113684,nrm.extra.perf.PAPI_L3_TCA.278217,53383708415.0
1771139019.9113684,nrm.extra.perf.PAPI_TOT_INS.278217,887548056270.0
1771139019.9113684,nrm.extra.perf.PAPI_TOT_CYC.278217,5209095944302.0
1771139019.9113684,nrm.extra.perf.PAPI_RES_STL.278217,4608916121757.0
1771139019.9113684,nrm.extra.perf.PAPI_L3_TCM.278217,49977272471.0
1771139020.9113505,nrm.extra.perf.PAPI_L3_TCA.278217,55690609313.0
1771139020.9113505,nrm.extra.perf.PAPI_TOT_INS.278217,926204069617.0
1771139020.9113505,nrm.extra.perf.PAPI_TOT_CYC.278217,5433660612818.0
1771139020.9113505,nrm.extra.perf.PAPI_RES_STL.278217,4805348929081.0
1771139020.9113505,nrm.extra.perf.PAPI_L3_TCM.278217,52139992915.0
1771139021.9152095,nrm.extra.perf.PAPI_L3_TCA.278217,57944644854.0
1771139021.9152095,nrm.extra.perf.PAPI_TOT_INS.278217,963849194561.0
1771139021.9152095,nrm.extra.perf.PAPI_TOT_CYC.278217,5647093063741.0
1771139021.9152095,nrm.extra.perf.PAPI_RES_STL.278217,4992043713069.0
1771139021.9152095,nrm.extra.perf.PAPI_L3_TCM.278217,54253500567.0
1771139022.9117618,nrm.extra.perf.PAPI_L3_TCA.278217,60193199549.0
1771139022.9117618,nrm.extra.perf.PAPI_TOT_INS.278217,1001507750239.0
1771139022.9117618,nrm.extra.perf.PAPI_TOT_CYC.278217,5861000967690.0
1771139022.9117618,nrm.extra.perf.PAPI_RES_STL.278217,5178520244941.0
1771139022.9117618,nrm.extra.perf.PAPI_L3_TCM.278217,56358460101.0
1771139023.917023,nrm.extra.perf.PAPI_L3_TCA.278217,62537351306.0
1771139023.917023,nrm.extra.perf.PAPI_TOT_INS.278217,1040461910784.0
1771139023.917023,nrm.extra.perf.PAPI_TOT_CYC.278217,6087170267610.0
1771139023.917023,nrm.extra.perf.PAPI_RES_STL.278217,5379233840405.0
1771139023.917023,nrm.extra.perf.PAPI_L3_TCM.278217,58564062581.0
1771139024.9068713,nrm.extra.perf.PAPI_L3_TCA.278217,64866772896.0
1771139024.9068713,nrm.extra.perf.PAPI_TOT_INS.278217,1079130582161.0
1771139024.9068713,nrm.extra.perf.PAPI_TOT_CYC.278217,6311473692720.0
1771139024.9068713,nrm.extra.perf.PAPI_RES_STL.278217,5576460631464.0
1771139024.9068713,nrm.extra.perf.PAPI_L3_TCM.278217,60729317273.0
1771139025.9153755,nrm.extra.perf.PAPI_L3_TCA.278217,67202784344.0
1771139025.9153755,nrm.extra.perf.PAPI_TOT_INS.278217,1118008437060.0
1771139025.9153755,nrm.extra.perf.PAPI_TOT_CYC.278217,6537204487830.0
1771139025.9153755,nrm.extra.perf.PAPI_RES_STL.278217,5776082066409.0
1771139025.9153755,nrm.extra.perf.PAPI_L3_TCM.278217,62925888942.0
1771139026.90666,nrm.extra.perf.PAPI_L3_TCA.278217,69546678430.0
1771139026.90666,nrm.extra.perf.PAPI_TOT_INS.278217,1156820762041.0
1771139026.90666,nrm.extra.perf.PAPI_TOT_CYC.278217,6761783042138.0
1771139026.90666,nrm.extra.perf.PAPI_RES_STL.278217,5974973857151.0
1771139026.90666,nrm.extra.perf.PAPI_L3_TCM.278217,65113217167.0
1771139027.9173834,nrm.extra.perf.PAPI_L3_TCA.278217,71883740028.0
1771139027.9173834,nrm.extra.perf.PAPI_TOT_INS.278217,1195856996153.0
1771139027.9173834,nrm.extra.perf.PAPI_TOT_CYC.278217,6988148289550.0
1771139027.9173834,nrm.extra.perf.PAPI_RES_STL.278217,6174106440825.0
1771139027.9173834,nrm.extra.perf.PAPI_L3_TCM.278217,67309907981.0
1771139028.9096105,nrm.extra.perf.PAPI_L3_TCA.278217,74206903295.0
1771139028.9096105,nrm.extra.perf.PAPI_TOT_INS.278217,1234550116141.0
1771139028.9096105,nrm.extra.perf.PAPI_TOT_CYC.278217,7212243085116.0
1771139028.9096105,nrm.extra.perf.PAPI_RES_STL.278217,6371450100975.0
1771139028.9096105,nrm.extra.perf.PAPI_L3_TCM.278217,69484349218.0
