time,scope,value
1762868713.9025197,0,42.83312666938908
1762868713.9025197,1,45.24486951346323
1762868714.9027252,0,146.74639985492712
1762868714.9027252,1,125.17749251679139
1762868715.9026883,0,95.61539722648266
1762868715.9026883,1,95.19488039056789
1762868716.9026155,0,94.13455137882751
1762868716.9026155,1,95.52863426389914
1762868717.9026046,0,94.37614869338219
1762868717.9026046,1,91.7706771911167
1762868718.9026,0,95.96697835323383
1762868718.9026,1,95.76127217417488
1762868719.9026358,0,95.43075363289562
1762868719.9026358,1,89.91820975447538
1762868720.9025881,0,95.24294284489748
1762868720.9025881,1,95.44931327115215
1762868721.9026272,0,94.29023818695671
1762868721.9026272,1,94.77627757942761
1762868722.9025812,0,95.79987406322128
1762868722.9025812,1,94.65371858413694
1762868723.9025052,0,101.72737920008821
1762868723.9025052,1,94.09273307734765
1762868724.9025595,0,95.81306147228595
1762868724.9025595,1,93.26040645335655
1762868725.9025986,0,94.0898679153795
1762868725.9025986,1,94.34826326103541
1762868726.9025984,0,94.6372631409347
1762868726.9025984,1,95.37721251955689
1762868727.9025936,0,95.90301971723395
1762868727.9025936,1,94.28711054566365
1762868728.902521,0,94.4082547069871
1762868728.902521,1,95.8580901281624
1762868729.9026582,0,94.37611347795279
1762868729.9026582,1,95.8888207277316
1762868730.902532,0,96.00708164838575
1762868730.902532,1,94.9882962302515
1762868731.9025826,0,91.48481685047508
1762868731.9025826,1,99.0883907431246
1762868732.902565,0,95.89400465063902
1762868732.902565,1,94.87081460856358
1762868733.9026496,0,93.7137882806686
1762868733.9026496,1,93.17522385703771
1762868734.902538,0,94.34598198539356
1762868734.902538,1,94.00254496059935
1762868735.9025807,0,94.62688975566002
1762868735.9025807,1,95.2833600477209
1762868736.9026527,0,91.80133136678569
1762868736.9026527,1,95.84950192322847
1762868737.9025228,0,93.04071676933073
1762868737.9025228,1,96.12270282144301
1762868738.902517,0,97.29015264793388
1762868738.902517,1,92.76591195932876
