time,scope,value
1764823929.6444144,0,25480214.435791016
1764823929.6444144,1,25480214.602478027
1764823930.6443663,0,25480369.52484131
1764823930.6443663,1,25480369.52484131
1764823931.6443954,0,25480476.807800293
1764823931.6443954,1,25480476.807800293
1764823932.644411,0,25480554.620178223
1764823932.644411,1,25480554.620178223
1764823933.6443856,0,25480655.135925293
1764823933.6443856,1,25480655.245544434
1764823934.6443784,0,25480761.92840576
1764823934.6443784,1,25480761.92840576
1764823935.644418,0,25480868.551635742
1764823935.644418,1,25480868.659179688
1764823936.6443858,0,25480975.27557373
1764823936.6443858,1,25480975.27557373
1764823937.6443825,0,25481081.95361328
1764823937.6443825,1,25481082.04736328
1764823938.6443734,0,25481188.68133545
1764823938.6443734,1,25481188.68133545
1764823939.6444042,0,25481295.348205566
1764823939.6444042,1,25481295.348205566
1764823940.6443155,0,25481402.020263672
1764823940.6443155,1,25481402.020263672
1764823941.6443596,0,25481508.72998047
1764823941.6443596,1,25481508.72998047
1764823942.6443586,0,25481615.455810547
1764823942.6443586,1,25481615.455810547
1764823943.6443467,0,25481722.075561523
1764823943.6443467,1,25481722.075561523
1764823944.6443546,0,25481828.83984375
1764823944.6443546,1,25481828.83984375
1764823945.64438,0,25481935.498657227
1764823945.64438,1,25481935.498657227
1764823946.6443264,0,25482042.134033203
1764823946.6443264,1,25482042.270080566
1764823947.6443684,0,25482148.870788574
1764823947.6443684,1,25482148.870788574
1764823948.6443653,0,25482255.585632324
1764823948.6443653,1,25482255.585632324
1764823949.6444068,0,25482362.194458008
1764823949.6444068,1,25482362.32281494
1764823950.6443944,0,25482468.933288574
1764823950.6443944,1,25482469.03765869
1764823951.644339,0,25482575.620239258
1764823951.644339,1,25482575.620239258
1764823952.6443377,0,25482682.332885742
1764823952.6443377,1,25482682.332885742
1764823953.64434,0,25482788.999145508
1764823953.64434,1,25482789.110046387
1764823954.644331,0,25482895.73284912
1764823954.644331,1,25482895.73284912
1764823955.6447275,0,25483002.49041748
1764823955.6447275,1,25483002.49041748
1764823956.6443663,0,25483109.118164062
1764823956.6443663,1,25483109.118164062
1764823957.6443956,0,25483215.754699707
1764823957.6443956,1,25483215.84954834
1764823958.6443803,0,25483322.49255371
1764823958.6443803,1,25483322.49255371
1764823959.6443207,0,25483429.11480713
1764823959.6443207,1,25483429.11480713
1764823960.6443605,0,25483535.879821777
1764823960.6443605,1,25483535.879821777
1764823961.6443946,0,25483642.596618652
1764823961.6443946,1,25483642.596618652
1764823962.6443343,0,25483749.24182129
1764823962.6443343,1,25483749.24182129
1764823963.6443892,0,25483855.976013184
1764823963.6443892,1,25483855.976013184
1764823964.6443608,0,25483962.64074707
1764823964.6443608,1,25483962.64074707
1764823965.644413,0,25484069.364501953
1764823965.644413,1,25484069.364501953
1764823966.6443346,0,25484175.991394043
1764823966.6443346,1,25484175.991394043
