time,scope,value
1764823929.6444144,0,154.24213222769194
1764823929.6444144,1,156.66757778632706
1764823930.6443663,0,156.61966133091
1764823930.6443663,1,157.33127779884322
1764823931.6443954,0,78.51014892462051
1764823931.6443954,1,78.30313917465257
1764823932.644411,0,77.62651935678355
1764823932.644411,1,79.04093039900546
1764823933.6443856,0,107.11945620061114
1764823933.6443856,1,106.27614969248405
1764823934.6443784,0,108.05660449903591
1764823934.6443784,1,107.33565404012107
1764823935.644418,0,106.81442642673159
1764823935.644418,1,105.85692604943192
1764823936.6443858,0,106.98637696564025
1764823936.6443858,1,108.30995594449296
1764823937.6443825,0,107.58698094918891
1764823937.6443825,1,106.70182097042324
1764823938.6443734,0,107.37942072846764
1764823938.6443734,1,107.44625506585221
1764823939.6444042,0,106.80205359012135
1764823939.6444042,1,107.15186174402793
1764823940.6443155,0,106.29278095414357
1764823940.6443155,1,107.96285772021474
1764823941.6443596,0,105.23036727891332
1764823941.6443596,1,104.40639938504292
1764823942.6443586,0,106.34841391306911
1764823942.6443586,1,106.99703700837657
1764823943.6443467,0,107.54630146846041
1764823943.6443467,1,107.87369632145177
1764823944.6443546,0,105.10877235326825
1764823944.6443546,1,107.50394995047337
1764823945.64438,0,106.2600213163759
1764823945.64438,1,107.73836423419816
1764823946.6443264,0,105.93130238620438
1764823946.6443264,1,98.90047830842096
1764823947.6443684,0,106.46589536383232
1764823947.6443684,1,106.94569308629617
1764823948.6443653,0,107.23854714207425
1764823948.6443653,1,106.03900018312675
1764823949.6444068,0,107.67184110902011
1764823949.6444068,1,105.73247565655377
1764823950.6443944,0,106.59186699983925
1764823950.6443944,1,107.21000810006451
1764823951.644339,0,107.51461191214611
1764823951.644339,1,106.14403822016382
1764823952.6443377,0,107.09551667616107
1764823952.6443377,1,106.22780762561095
1764823953.64434,0,107.05300494442064
1764823953.64434,1,108.26589371752375
1764823954.644331,0,106.15247781941407
1764823954.644331,1,106.87368398718938
1764823955.6447275,0,105.18836961642467
1764823955.6447275,1,105.82784144417519
1764823956.6443663,0,105.82780048092921
1764823956.6443663,1,106.35864268514196
1764823957.6443956,0,107.63345532450458
1764823957.6443956,1,105.37080803770803
1764823958.6443803,0,107.3942839026084
1764823958.6443803,1,105.70666497380638
1764823959.6443207,0,105.20159370440443
1764823959.6443207,1,107.57948700454087
1764823960.6443605,0,106.18496081128619
1764823960.6443605,1,106.9929211023966
1764823961.6443946,0,106.7037186596818
1764823961.6443946,1,108.15804482696198
1764823962.6443343,0,105.89580642764433
1764823962.6443343,1,107.18902599109538
1764823963.6443892,0,107.08956083573122
1764823963.6443892,1,108.19730891421803
1764823964.6443608,0,108.04194763571238
1764823964.6443608,1,107.70991174430057
1764823965.644413,0,107.41239096883173
1764823965.644413,1,108.11817307999449
1764823966.6443346,0,106.0689898395935
1764823966.6443346,1,106.96273976908469
