time,scope,value
1764823929.896333,nrm.extra.perf.PAPI_L3_TCA.453783,2310305024.0
1764823929.896333,nrm.extra.perf.PAPI_TOT_INS.453783,57989516175.0
1764823929.896333,nrm.extra.perf.PAPI_TOT_CYC.453783,289005903733.0
1764823929.896333,nrm.extra.perf.PAPI_RES_STL.453783,248919737148.0
1764823929.896333,nrm.extra.perf.PAPI_L3_TCM.453783,2054403664.0
1764823930.897725,nrm.extra.perf.PAPI_L3_TCA.453783,4704017933.0
1764823930.897725,nrm.extra.perf.PAPI_TOT_INS.453783,117286773362.0
1764823930.897725,nrm.extra.perf.PAPI_TOT_CYC.453783,582931625345.0
1764823930.897725,nrm.extra.perf.PAPI_RES_STL.453783,506382909024.0
1764823930.897725,nrm.extra.perf.PAPI_L3_TCM.453783,4179639525.0
1764823931.8941066,nrm.extra.perf.PAPI_L3_TCA.453783,6628477690.0
1764823931.8941066,nrm.extra.perf.PAPI_TOT_INS.453783,165027949243.0
1764823931.8941066,nrm.extra.perf.PAPI_TOT_CYC.453783,771891890604.0
1764823931.8941066,nrm.extra.perf.PAPI_RES_STL.453783,665084928528.0
1764823931.8941066,nrm.extra.perf.PAPI_L3_TCM.453783,5888737804.0
1764823932.8939607,nrm.extra.perf.PAPI_L3_TCA.453783,8572819458.0
1764823932.8939607,nrm.extra.perf.PAPI_TOT_INS.453783,212883165624.0
1764823932.8939607,nrm.extra.perf.PAPI_TOT_CYC.453783,952332973180.0
1764823932.8939607,nrm.extra.perf.PAPI_RES_STL.453783,818095059641.0
1764823932.8939607,nrm.extra.perf.PAPI_L3_TCM.453783,7617467633.0
1764823933.8941495,nrm.extra.perf.PAPI_L3_TCA.453783,10779761717.0
1764823933.8941495,nrm.extra.perf.PAPI_TOT_INS.453783,267486031653.0
1764823933.8941495,nrm.extra.perf.PAPI_TOT_CYC.453783,1191857422658.0
1764823933.8941495,nrm.extra.perf.PAPI_RES_STL.453783,1024207497965.0
1764823933.8941495,nrm.extra.perf.PAPI_L3_TCM.453783,9577131677.0
1764823934.8960707,nrm.extra.perf.PAPI_L3_TCA.453783,12987667429.0
1764823934.8960707,nrm.extra.perf.PAPI_TOT_INS.453783,321993243888.0
1764823934.8960707,nrm.extra.perf.PAPI_TOT_CYC.453783,1430183373340.0
1764823934.8960707,nrm.extra.perf.PAPI_RES_STL.453783,1230029872353.0
1764823934.8960707,nrm.extra.perf.PAPI_L3_TCM.453783,11541861189.0
1764823935.8920298,nrm.extra.perf.PAPI_L3_TCA.453783,15184822766.0
1764823935.8920298,nrm.extra.perf.PAPI_TOT_INS.453783,376296450375.0
1764823935.8920298,nrm.extra.perf.PAPI_TOT_CYC.453783,1668223709835.0
1764823935.8920298,nrm.extra.perf.PAPI_RES_STL.453783,1434808311513.0
1764823935.8920298,nrm.extra.perf.PAPI_L3_TCM.453783,13491035159.0
1764823936.8942962,nrm.extra.perf.PAPI_L3_TCA.453783,17360576038.0
1764823936.8942962,nrm.extra.perf.PAPI_TOT_INS.453783,430474485405.0
1764823936.8942962,nrm.extra.perf.PAPI_TOT_CYC.453783,1904693196058.0
1764823936.8942962,nrm.extra.perf.PAPI_RES_STL.453783,1636122715941.0
1764823936.8942962,nrm.extra.perf.PAPI_L3_TCM.453783,15430887239.0
1764823937.8943837,nrm.extra.perf.PAPI_L3_TCA.453783,19559566623.0
1764823937.8943837,nrm.extra.perf.PAPI_TOT_INS.453783,485207958098.0
1764823937.8943837,nrm.extra.perf.PAPI_TOT_CYC.453783,2144273667616.0
1764823937.8943837,nrm.extra.perf.PAPI_RES_STL.453783,1840010800492.0
1764823937.8943837,nrm.extra.perf.PAPI_L3_TCM.453783,17386015153.0
1764823938.8961494,nrm.extra.perf.PAPI_L3_TCA.453783,21754186556.0
1764823938.8961494,nrm.extra.perf.PAPI_TOT_INS.453783,539715472673.0
1764823938.8961494,nrm.extra.perf.PAPI_TOT_CYC.453783,2380949965624.0
1764823938.8961494,nrm.extra.perf.PAPI_RES_STL.453783,2041724222235.0
1764823938.8961494,nrm.extra.perf.PAPI_L3_TCM.453783,19334854629.0
1764823939.891583,nrm.extra.perf.PAPI_L3_TCA.453783,23989557953.0
1764823939.891583,nrm.extra.perf.PAPI_TOT_INS.453783,594805376139.0
1764823939.891583,nrm.extra.perf.PAPI_TOT_CYC.453783,2618798121902.0
1764823939.891583,nrm.extra.perf.PAPI_RES_STL.453783,2246702688089.0
1764823939.891583,nrm.extra.perf.PAPI_L3_TCM.453783,21317195403.0
1764823940.8963711,nrm.extra.perf.PAPI_L3_TCA.453783,26227767491.0
1764823940.8963711,nrm.extra.perf.PAPI_TOT_INS.453783,650153078258.0
1764823940.8963711,nrm.extra.perf.PAPI_TOT_CYC.453783,2858475665929.0
1764823940.8963711,nrm.extra.perf.PAPI_RES_STL.453783,2452843484824.0
1764823940.8963711,nrm.extra.perf.PAPI_L3_TCM.453783,23312717417.0
1764823941.8971334,nrm.extra.perf.PAPI_L3_TCA.453783,28448723379.0
1764823941.8971334,nrm.extra.perf.PAPI_TOT_INS.453783,705291101244.0
1764823941.8971334,nrm.extra.perf.PAPI_TOT_CYC.453783,3098017068139.0
1764823941.8971334,nrm.extra.perf.PAPI_RES_STL.453783,2657199449366.0
1764823941.8971334,nrm.extra.perf.PAPI_L3_TCM.453783,25286333483.0
1764823942.895928,nrm.extra.perf.PAPI_L3_TCA.453783,30687439369.0
1764823942.895928,nrm.extra.perf.PAPI_TOT_INS.453783,760501785268.0
1764823942.895928,nrm.extra.perf.PAPI_TOT_CYC.453783,3336685357132.0
1764823942.895928,nrm.extra.perf.PAPI_RES_STL.453783,2863043169811.0
1764823942.895928,nrm.extra.perf.PAPI_L3_TCM.453783,27275277213.0
1764823943.899131,nrm.extra.perf.PAPI_L3_TCA.453783,32918753320.0
1764823943.899131,nrm.extra.perf.PAPI_TOT_INS.453783,815624580975.0
1764823943.899131,nrm.extra.perf.PAPI_TOT_CYC.453783,3575335353948.0
1764823943.899131,nrm.extra.perf.PAPI_RES_STL.453783,3068374963767.0
1764823943.899131,nrm.extra.perf.PAPI_L3_TCM.453783,29258213991.0
1764823944.8942308,nrm.extra.perf.PAPI_L3_TCA.453783,35113586372.0
1764823944.8942308,nrm.extra.perf.PAPI_TOT_INS.453783,870027718544.0
1764823944.8942308,nrm.extra.perf.PAPI_TOT_CYC.453783,3810995250304.0
1764823944.8942308,nrm.extra.perf.PAPI_RES_STL.453783,3269825099378.0
1764823944.8942308,nrm.extra.perf.PAPI_L3_TCM.453783,31208224805.0
1764823945.8937972,nrm.extra.perf.PAPI_L3_TCA.453783,37348358853.0
1764823945.8937972,nrm.extra.perf.PAPI_TOT_INS.453783,925210558159.0
1764823945.8937972,nrm.extra.perf.PAPI_TOT_CYC.453783,4049688097971.0
1764823945.8937972,nrm.extra.perf.PAPI_RES_STL.453783,3475344204194.0
1764823945.8937972,nrm.extra.perf.PAPI_L3_TCM.453783,33194420237.0
1764823946.8939688,nrm.extra.perf.PAPI_L3_TCA.453783,39548986348.0
1764823946.8939688,nrm.extra.perf.PAPI_TOT_INS.453783,979697198399.0
1764823946.8939688,nrm.extra.perf.PAPI_TOT_CYC.453783,4285550130448.0
1764823946.8939688,nrm.extra.perf.PAPI_RES_STL.453783,3677299404516.0
1764823946.8939688,nrm.extra.perf.PAPI_L3_TCM.453783,35149374619.0
1764823947.894574,nrm.extra.perf.PAPI_L3_TCA.453783,41792151171.0
1764823947.894574,nrm.extra.perf.PAPI_TOT_INS.453783,1035003063160.0
1764823947.894574,nrm.extra.perf.PAPI_TOT_CYC.453783,4524657534403.0
1764823947.894574,nrm.extra.perf.PAPI_RES_STL.453783,3883737876617.0
1764823947.894574,nrm.extra.perf.PAPI_L3_TCM.453783,37143050773.0
1764823948.894492,nrm.extra.perf.PAPI_L3_TCA.453783,44019542250.0
1764823948.894492,nrm.extra.perf.PAPI_TOT_INS.453783,1090112143061.0
1764823948.894492,nrm.extra.perf.PAPI_TOT_CYC.453783,4763225752263.0
1764823948.894492,nrm.extra.perf.PAPI_RES_STL.453783,4088426196852.0
1764823948.894492,nrm.extra.perf.PAPI_L3_TCM.453783,39121429412.0
1764823949.8937457,nrm.extra.perf.PAPI_L3_TCA.453783,46261145990.0
1764823949.8937457,nrm.extra.perf.PAPI_TOT_INS.453783,1145413813302.0
1764823949.8937457,nrm.extra.perf.PAPI_TOT_CYC.453783,5002805466276.0
1764823949.8937457,nrm.extra.perf.PAPI_RES_STL.453783,4295122358300.0
1764823949.8937457,nrm.extra.perf.PAPI_L3_TCM.453783,41114086720.0
1764823950.8940995,nrm.extra.perf.PAPI_L3_TCA.453783,48505645500.0
1764823950.8940995,nrm.extra.perf.PAPI_TOT_INS.453783,1200759363422.0
1764823950.8940995,nrm.extra.perf.PAPI_TOT_CYC.453783,5242179263310.0
1764823950.8940995,nrm.extra.perf.PAPI_RES_STL.453783,4501761453899.0
1764823950.8940995,nrm.extra.perf.PAPI_L3_TCM.453783,43108406495.0
1764823951.8941207,nrm.extra.perf.PAPI_L3_TCA.453783,50749904111.0
1764823951.8941207,nrm.extra.perf.PAPI_TOT_INS.453783,1256109270004.0
1764823951.8941207,nrm.extra.perf.PAPI_TOT_CYC.453783,5481610321473.0
1764823951.8941207,nrm.extra.perf.PAPI_RES_STL.453783,4708348898507.0
1764823951.8941207,nrm.extra.perf.PAPI_L3_TCM.453783,45102040543.0
1764823952.8937662,nrm.extra.perf.PAPI_L3_TCA.453783,52994087090.0
1764823952.8937662,nrm.extra.perf.PAPI_TOT_INS.453783,1311420560679.0
1764823952.8937662,nrm.extra.perf.PAPI_TOT_CYC.453783,5720785004905.0
1764823952.8937662,nrm.extra.perf.PAPI_RES_STL.453783,4914901075587.0
1764823952.8937662,nrm.extra.perf.PAPI_L3_TCM.453783,47096083767.0
1764823953.894368,nrm.extra.perf.PAPI_L3_TCA.453783,55240347821.0
1764823953.894368,nrm.extra.perf.PAPI_TOT_INS.453783,1366793175000.0
1764823953.894368,nrm.extra.perf.PAPI_TOT_CYC.453783,5960144017190.0
1764823953.894368,nrm.extra.perf.PAPI_RES_STL.453783,5121596714311.0
1764823953.894368,nrm.extra.perf.PAPI_L3_TCM.453783,49091597982.0
1764823954.8960793,nrm.extra.perf.PAPI_L3_TCA.453783,57484426707.0
1764823954.8960793,nrm.extra.perf.PAPI_TOT_INS.453783,1422224162688.0
1764823954.8960793,nrm.extra.perf.PAPI_TOT_CYC.453783,6199957359145.0
1764823954.8960793,nrm.extra.perf.PAPI_RES_STL.453783,5328440573964.0
1764823954.8960793,nrm.extra.perf.PAPI_L3_TCM.453783,51087730762.0
1764823955.896834,nrm.extra.perf.PAPI_L3_TCA.453783,59727568043.0
1764823955.896834,nrm.extra.perf.PAPI_TOT_INS.453783,1477553642687.0
1764823955.896834,nrm.extra.perf.PAPI_TOT_CYC.453783,6439655159161.0
1764823955.896834,nrm.extra.perf.PAPI_RES_STL.453783,5534719269793.0
1764823955.896834,nrm.extra.perf.PAPI_L3_TCM.453783,53078470095.0
1764823956.8961966,nrm.extra.perf.PAPI_L3_TCA.453783,61955941851.0
1764823956.8961966,nrm.extra.perf.PAPI_TOT_INS.453783,1532711241323.0
1764823956.8961966,nrm.extra.perf.PAPI_TOT_CYC.453783,6678693052664.0
1764823956.8961966,nrm.extra.perf.PAPI_RES_STL.453783,5739868598923.0
1764823956.8961966,nrm.extra.perf.PAPI_L3_TCM.453783,55059673804.0
1764823957.8963144,nrm.extra.perf.PAPI_L3_TCA.453783,64185489332.0
1764823957.8963144,nrm.extra.perf.PAPI_TOT_INS.453783,1587865787824.0
1764823957.8963144,nrm.extra.perf.PAPI_TOT_CYC.453783,6917647594830.0
1764823957.8963144,nrm.extra.perf.PAPI_RES_STL.453783,5945002302089.0
1764823957.8963144,nrm.extra.perf.PAPI_L3_TCM.453783,57039343437.0
1764823958.900166,nrm.extra.perf.PAPI_L3_TCA.453783,66426378768.0
1764823958.900166,nrm.extra.perf.PAPI_TOT_INS.453783,1643114117855.0
1764823958.900166,nrm.extra.perf.PAPI_TOT_CYC.453783,7156567532442.0
1764823958.900166,nrm.extra.perf.PAPI_RES_STL.453783,6151128715199.0
1764823958.900166,nrm.extra.perf.PAPI_L3_TCM.453783,59030302647.0
1764823959.894191,nrm.extra.perf.PAPI_L3_TCA.453783,68670228613.0
1764823959.894191,nrm.extra.perf.PAPI_TOT_INS.453783,1698459043562.0
1764823959.894191,nrm.extra.perf.PAPI_TOT_CYC.453783,7395891319435.0
1764823959.894191,nrm.extra.perf.PAPI_RES_STL.453783,6357669797157.0
1764823959.894191,nrm.extra.perf.PAPI_L3_TCM.453783,61024265893.0
1764823960.8958368,nrm.extra.perf.PAPI_L3_TCA.453783,70910880719.0
1764823960.8958368,nrm.extra.perf.PAPI_TOT_INS.453783,1753824133422.0
1764823960.8958368,nrm.extra.perf.PAPI_TOT_CYC.453783,7635672729678.0
1764823960.8958368,nrm.extra.perf.PAPI_RES_STL.453783,6563898348888.0
1764823960.8958368,nrm.extra.perf.PAPI_L3_TCM.453783,63014452006.0
1764823961.8978608,nrm.extra.perf.PAPI_L3_TCA.453783,73159272712.0
1764823961.8978608,nrm.extra.perf.PAPI_TOT_INS.453783,1809249495563.0
1764823961.8978608,nrm.extra.perf.PAPI_TOT_CYC.453783,7875343720519.0
1764823961.8978608,nrm.extra.perf.PAPI_RES_STL.453783,6770814383840.0
1764823961.8978608,nrm.extra.perf.PAPI_L3_TCM.453783,65012391426.0
1764823962.8985996,nrm.extra.perf.PAPI_L3_TCA.453783,75395619412.0
1764823962.8985996,nrm.extra.perf.PAPI_TOT_INS.453783,1864469009781.0
1764823962.8985996,nrm.extra.perf.PAPI_TOT_CYC.453783,8114297619080.0
1764823962.8985996,nrm.extra.perf.PAPI_RES_STL.453783,6976640693615.0
1764823962.8985996,nrm.extra.perf.PAPI_L3_TCM.453783,66999535289.0
1764823963.893844,nrm.extra.perf.PAPI_L3_TCA.453783,77613478844.0
1764823963.893844,nrm.extra.perf.PAPI_TOT_INS.453783,1919479106121.0
1764823963.893844,nrm.extra.perf.PAPI_TOT_CYC.453783,8353271330698.0
1764823963.893844,nrm.extra.perf.PAPI_RES_STL.453783,7180932987708.0
