time,value
1764823928.9409626,3.0
1764823928.9517336,3.0
1764823928.9623876,3.0
1764823928.9729676,3.0
1764823928.9835422,3.0
1764823928.994097,3.0
1764823929.0046496,3.0
1764823929.015207,3.0
1764823929.0257583,3.0
1764823929.036301,3.0
1764823929.0468512,3.0
1764823929.0573852,3.0
1764823929.0679023,3.0
1764823929.0784464,3.0
1764823929.0889592,3.0
1764823929.099506,3.0
1764823929.1100352,3.0
1764823929.1205554,3.0
1764823929.1310458,3.0
1764823929.1415527,3.0
1764823929.1520507,3.0
1764823929.162545,3.0
1764823929.1730294,3.0
1764823929.1835227,3.0
1764823929.1939945,3.0
1764823929.2044952,3.0
1764823929.214988,3.0
1764823929.2254822,3.0
1764823929.2359653,3.0
1764823929.2464614,3.0
1764823929.2569516,3.0
1764823929.2674496,3.0
1764823929.277932,3.0
1764823929.2884214,3.0
1764823929.2989142,3.0
1764823929.3094094,3.0
1764823929.319893,3.0
1764823929.3303823,3.0
1764823929.340866,3.0
1764823929.3513741,3.0
1764823929.3618696,3.0
1764823929.3723652,3.0
1764823929.38285,3.0
1764823929.3933415,3.0
1764823929.4038305,3.0
1764823929.4143257,3.0
1764823929.424814,3.0
1764823929.4353218,3.0
1764823929.4457994,3.0
1764823929.4562864,3.0
1764823929.466763,3.0
1764823929.4772696,3.0
1764823929.4877453,3.0
1764823929.4982235,3.0
1764823929.5087106,3.0
1764823929.5191963,3.0
1764823929.52968,3.0
1764823929.5401702,3.0
1764823929.5506582,3.0
1764823929.5611663,3.0
1764823929.5716562,3.0
1764823929.5821474,3.0
1764823929.5926461,3.0
1764823929.6031325,3.0
1764823929.6136272,3.0
1764823929.6241353,3.0
1764823929.6346357,3.0
1764823929.6451128,3.0
1764823929.6558738,3.0
1764823929.666524,3.0
1764823929.6771612,3.0
1764823929.6878753,3.0
1764823929.698524,3.0
1764823929.7091644,3.0
1764823929.7196972,3.0
1764823929.7302272,3.0
1764823929.7408464,3.0
1764823929.751507,3.0
1764823929.7621295,3.0
1764823929.7727642,3.0
1764823929.7834058,3.0
1764823929.7939513,3.0
1764823929.8044958,3.0
1764823929.8151343,3.0
1764823929.8257632,3.0
1764823929.8363945,3.0
1764823929.846995,3.0
1764823929.8576272,3.0
1764823929.868241,3.0
1764823929.8788779,3.0
1764823929.8895147,3.0
1764823929.905235,2.0
1764823929.9175913,1.0
1764823929.9279983,3.0
1764823929.9383838,3.0
1764823929.9487622,3.0
1764823929.9591131,3.0
1764823929.9694736,3.0
1764823929.9800837,3.0
1764823929.9906657,3.0
1764823930.001179,3.0
1764823930.011911,3.0
1764823930.022526,3.0
1764823930.0331104,3.0
1764823930.0434802,3.0
1764823930.0538175,3.0
1764823930.0641787,3.0
1764823930.0745394,3.0
1764823930.0848918,3.0
1764823930.095235,3.0
1764823930.105594,3.0
1764823930.1159163,3.0
1764823930.126273,3.0
1764823930.1366339,3.0
1764823930.1469543,3.0
1764823930.1572998,3.0
1764823930.1676319,3.0
1764823930.1779463,3.0
1764823930.188309,3.0
1764823930.1986444,3.0
1764823930.2089725,3.0
1764823930.2193244,3.0
1764823930.229661,3.0
1764823930.2399848,3.0
1764823930.2503464,3.0
1764823930.260669,3.0
1764823930.2709794,3.0
1764823930.2813432,3.0
1764823930.291663,3.0
1764823930.3019884,3.0
1764823930.3123763,3.0
1764823930.3227324,3.0
1764823930.3330913,3.0
1764823930.3434498,3.0
1764823930.3537998,3.0
1764823930.3641465,3.0
1764823930.3744893,3.0
1764823930.384833,3.0
1764823930.3952384,3.0
1764823930.4055896,3.0
1764823930.4159415,3.0
1764823930.4263,3.0
1764823930.436641,3.0
1764823930.447022,3.0
1764823930.4573913,3.0
1764823930.4677346,3.0
1764823930.478085,3.0
1764823930.4884312,3.0
1764823930.4987934,3.0
1764823930.5091364,3.0
1764823930.5194957,3.0
1764823930.5298562,3.0
1764823930.54021,3.0
1764823930.5505757,3.0
1764823930.5609252,3.0
1764823930.5712888,3.0
1764823930.5816247,3.0
1764823930.5919666,3.0
1764823930.6023433,3.0
1764823930.6126838,3.0
1764823930.62303,3.0
1764823930.6334088,3.0
1764823930.6437423,3.0
1764823930.6541488,3.0
1764823930.66451,3.0
1764823930.6748815,3.0
1764823930.6852431,3.0
1764823930.6956022,3.0
1764823930.705974,3.0
1764823930.716372,3.0
1764823930.7267246,3.0
1764823930.737089,3.0
1764823930.7474453,3.0
1764823930.7578113,3.0
1764823930.7681682,3.0
1764823930.778536,3.0
1764823930.7888825,3.0
1764823930.7992325,3.0
1764823930.8095815,3.0
1764823930.8199575,3.0
1764823930.830325,3.0
1764823930.8406856,3.0
1764823930.8510857,3.0
1764823930.861609,3.0
1764823930.8719697,3.0
1764823930.8823302,3.0
1764823930.8926868,3.0
1764823930.9126303,3.0
1764823930.9250102,1.0
1764823930.9354765,3.0
1764823930.9459155,3.0
1764823930.9564,3.0
1764823930.9668593,3.0
1764823930.9773362,3.0
1764823930.9877794,3.0
1764823930.9982226,3.0
1764823931.00869,3.0
1764823931.0191388,3.0
1764823931.0325298,3.0
1764823931.044472,3.0
1764823931.057368,3.0
1764823931.072128,3.0
1764823931.0867462,3.0
1764823931.1010985,3.0
1764823931.1155107,3.0
1764823931.1299005,3.0
1764823931.1442342,3.0
1764823931.158561,3.0
1764823931.172875,3.0
1764823931.1872172,3.0
1764823931.2008572,3.0
1764823931.2143314,3.0
1764823931.2277892,3.0
1764823931.2411883,3.0
1764823931.254403,3.0
1764823931.2675426,3.0
1764823931.2808466,3.0
1764823931.2940402,3.0
1764823931.30708,3.0
1764823931.3202193,3.0
1764823931.3332522,3.0
1764823931.346381,3.0
1764823931.3594797,3.0
1764823931.3725498,3.0
1764823931.3854675,3.0
1764823931.3986514,3.0
1764823931.4114726,3.0
1764823931.4245212,3.0
1764823931.4374175,3.0
1764823931.4504747,3.0
1764823931.4634604,3.0
1764823931.4763892,3.0
1764823931.4892309,3.0
1764823931.5022395,3.0
1764823931.5152261,3.0
1764823931.5281532,3.0
1764823931.5410857,3.0
1764823931.5539267,3.0
1764823931.5668526,3.0
1764823931.57979,3.0
1764823931.5927389,3.0
1764823931.6054459,3.0
1764823931.618393,3.0
1764823931.6310563,3.0
1764823931.6438694,3.0
1764823931.6568606,3.0
1764823931.6699588,3.0
1764823931.682987,3.0
1764823931.695856,3.0
1764823931.7087312,3.0
1764823931.7217634,3.0
1764823931.734501,3.0
1764823931.7473676,3.0
1764823931.7602172,3.0
1764823931.7732882,3.0
1764823931.786312,3.0
1764823931.7991908,3.0
1764823931.8120759,3.0
1764823931.8248901,3.0
1764823931.837868,3.0
1764823931.8506982,3.0
1764823931.8637393,3.0
1764823931.8766627,3.0
1764823931.8894954,3.0
1764823931.9025095,3.0
1764823931.9148436,2.0
1764823931.9273865,3.0
1764823931.9399414,3.0
1764823931.9525788,3.0
1764823931.9654472,3.0
1764823931.9783974,3.0
1764823931.991395,3.0
1764823932.0040977,3.0
1764823932.0170486,3.0
1764823932.0297997,3.0
1764823932.0425608,3.0
1764823932.0557678,3.0
1764823932.0685136,3.0
1764823932.0812223,3.0
1764823932.094063,3.0
1764823932.1068616,3.0
1764823932.1197057,3.0
1764823932.132531,3.0
1764823932.145223,3.0
1764823932.158294,3.0
1764823932.1709552,3.0
1764823932.1839595,3.0
1764823932.1966763,3.0
1764823932.2096467,3.0
1764823932.2224293,3.0
1764823932.2352097,3.0
1764823932.2480683,3.0
1764823932.2607968,3.0
1764823932.2737105,3.0
1764823932.28641,3.0
1764823932.2993858,3.0
1764823932.3122895,3.0
1764823932.3250256,3.0
1764823932.3378558,3.0
1764823932.350615,3.0
1764823932.3635428,3.0
1764823932.3763933,3.0
1764823932.3893406,3.0
1764823932.4021637,3.0
1764823932.4152281,3.0
1764823932.4281728,3.0
1764823932.4409554,3.0
1764823932.4539068,3.0
1764823932.466896,3.0
1764823932.4798577,3.0
1764823932.492711,3.0
1764823932.506027,3.0
1764823932.519323,3.0
1764823932.5326998,3.0
1764823932.5460517,3.0
1764823932.559304,3.0
1764823932.5725737,3.0
1764823932.585636,3.0
1764823932.5987995,3.0
1764823932.6120846,3.0
1764823932.6253867,3.0
1764823932.6385996,3.0
1764823932.651858,3.0
1764823932.6649733,3.0
1764823932.678344,3.0
1764823932.691461,3.0
1764823932.7047427,3.0
1764823932.7179902,3.0
1764823932.731389,3.0
1764823932.7444983,3.0
1764823932.7578027,3.0
1764823932.7711236,3.0
1764823932.784404,3.0
1764823932.7975929,3.0
1764823932.8108613,3.0
1764823932.8239672,3.0
1764823932.8372855,3.0
1764823932.850313,3.0
1764823932.8630364,3.0
1764823932.8745368,3.0
1764823932.8858814,3.0
1764823932.8973467,3.0
1764823932.9089866,3.0
1764823932.9204397,3.0
1764823932.9318008,3.0
1764823932.9433115,3.0
1764823932.9547014,3.0
1764823932.9661083,3.0
1764823932.977518,3.0
1764823932.988873,3.0
1764823933.0002103,3.0
1764823933.011622,3.0
1764823933.022937,3.0
1764823933.0342736,3.0
1764823933.0455534,3.0
1764823933.0568886,3.0
1764823933.0681977,3.0
1764823933.0796037,3.0
1764823933.0910482,3.0
1764823933.1024618,3.0
1764823933.1138663,3.0
1764823933.1252325,3.0
1764823933.1366625,3.0
1764823933.1480978,3.0
1764823933.1595144,3.0
1764823933.1709075,3.0
1764823933.1822977,3.0
1764823933.193707,3.0
1764823933.2051013,3.0
1764823933.2165122,3.0
1764823933.2278876,3.0
1764823933.2393134,3.0
1764823933.250687,3.0
1764823933.2620862,3.0
1764823933.273478,3.0
1764823933.2848556,3.0
1764823933.2962284,3.0
1764823933.3076088,3.0
1764823933.3190224,3.0
1764823933.330434,3.0
1764823933.3418176,3.0
1764823933.3532188,3.0
1764823933.3645887,3.0
1764823933.3760133,3.0
1764823933.3874056,3.0
1764823933.398793,3.0
1764823933.410182,3.0
1764823933.4215841,3.0
1764823933.4329822,3.0
1764823933.4443898,3.0
1764823933.4557977,3.0
1764823933.467169,3.0
1764823933.4785464,3.0
1764823933.4899528,3.0
1764823933.5015473,3.0
1764823933.5130048,3.0
1764823933.5245578,3.0
1764823933.5360448,3.0
1764823933.5474956,3.0
1764823933.559004,3.0
1764823933.5704887,3.0
1764823933.5819366,3.0
1764823933.593413,3.0
1764823933.6048632,3.0
1764823933.61636,3.0
1764823933.6278415,3.0
1764823933.6393259,3.0
1764823933.6508512,3.0
1764823933.6623356,3.0
1764823933.6738124,3.0
1764823933.6853373,3.0
1764823933.6968138,3.0
1764823933.7083173,3.0
1764823933.7199636,3.0
1764823933.7318094,3.0
1764823933.7432997,3.0
1764823933.754722,3.0
1764823933.7661436,3.0
1764823933.7775776,3.0
1764823933.7890935,3.0
1764823933.8006618,3.0
1764823933.8122952,3.0
1764823933.8238397,3.0
1764823933.8354404,3.0
1764823933.8475738,3.0
1764823933.8590972,3.0
1764823933.8706677,3.0
1764823933.882287,3.0
1764823933.8948352,3.0
1764823933.907249,3.0
1764823933.9188738,3.0
1764823933.9303799,3.0
1764823933.9418314,3.0
1764823933.9533591,3.0
1764823933.9648414,3.0
1764823933.9763954,3.0
1764823933.9879284,3.0
1764823933.9992714,3.0
1764823934.0106578,3.0
1764823934.022007,3.0
1764823934.033436,3.0
1764823934.0447924,3.0
1764823934.0561607,3.0
1764823934.0675478,3.0
1764823934.0788605,3.0
1764823934.090301,3.0
1764823934.1016705,3.0
1764823934.113075,3.0
1764823934.1244469,3.0
1764823934.1358187,3.0
1764823934.1471896,3.0
1764823934.1585991,3.0
1764823934.1700802,3.0
1764823934.1815863,3.0
1764823934.1931012,3.0
1764823934.2046003,3.0
1764823934.2160788,3.0
1764823934.2275662,3.0
1764823934.2390227,3.0
1764823934.2506409,3.0
1764823934.2621586,3.0
1764823934.2736666,3.0
1764823934.285016,3.0
1764823934.2963614,3.0
1764823934.3077238,3.0
1764823934.3191202,3.0
1764823934.3304582,3.0
1764823934.341831,3.0
1764823934.3531687,3.0
1764823934.3645227,3.0
1764823934.3758876,3.0
1764823934.3872309,3.0
1764823934.3985686,3.0
1764823934.4099042,3.0
1764823934.421269,3.0
1764823934.4326138,3.0
1764823934.4439704,3.0
1764823934.4553723,3.0
1764823934.4666913,3.0
1764823934.4780676,3.0
1764823934.4894612,3.0
1764823934.500899,3.0
1764823934.512339,3.0
1764823934.523694,3.0
1764823934.535111,3.0
1764823934.5465596,3.0
1764823934.5579584,3.0
1764823934.5694098,3.0
1764823934.5808308,3.0
1764823934.5923305,3.0
1764823934.603714,3.0
1764823934.6151366,3.0
1764823934.6265535,3.0
1764823934.6379526,3.0
1764823934.6494615,3.0
1764823934.6607878,3.0
1764823934.672166,3.0
1764823934.6835413,3.0
