time,scope,value
1742836989.541538,0,50.572496569749525
1742836989.541538,1,52.020304854676354
1742836990.5412583,0,169.90731179870272
1742836990.5412583,1,167.55960863387895
1742836991.5412,0,166.91057312350307
1742836991.5412,1,170.14441237863286
1742836992.540855,0,158.209097797635
1742836992.540855,1,160.01503892927357
1742836993.5409253,0,158.97852108941714
1742836993.5409253,1,159.84557909541496
1742836994.5410447,0,159.11128194994345
1742836994.5410447,1,156.33585635349843
1742836995.5407588,0,158.68899977956403
1742836995.5407588,1,160.64659963532796
1742836996.5412116,0,158.12987665562602
1742836996.5412116,1,160.0563228596647
1742836997.5414712,0,160.32564710961034
1742836997.5414712,1,157.44181681968794
1742836998.5407736,0,158.99752387331625
1742836998.5407736,1,155.81020022159444
1742836999.5416894,0,159.87053430210045
1742836999.5416894,1,158.0168734710192
1742837000.5406969,0,159.00720963617124
1742837000.5406969,1,157.8306662978779
1742837001.5412467,0,155.045449140148
1742837001.5412467,1,164.81766834530066
1742837002.5410376,0,158.00136465471874
1742837002.5410376,1,157.67983998802177
1742837003.5414076,0,158.61138004189021
1742837003.5414076,1,158.14949202127804
1742837004.541476,0,160.54478859130512
1742837004.541476,1,157.39311570439813
1742837005.5409405,0,158.01895357463204
1742837005.5409405,1,157.8386746225499
1742837006.5411372,0,157.95596352203424
1742837006.5411372,1,157.54005376226473
1742837007.5410283,0,159.88305993236236
1742837007.5410283,1,157.89667456750936
1742837008.5408688,0,160.34696053917256
1742837008.5408688,1,158.339445731893
1742837009.5407543,0,161.7863393992656
1742837009.5407543,1,159.000248368634
1742837010.5408287,0,160.43937177446395
1742837010.5408287,1,154.8529947886443
1742837011.541065,0,157.62946793403276
1742837011.541065,1,159.67598280902493
1742837012.5416546,0,158.86248894137285
1742837012.5416546,1,157.73221928597584
1742837013.5412443,0,158.75083977607355
1742837013.5412443,1,158.81494393732027
1742837014.5413654,0,157.67663453050403
1742837014.5413654,1,158.83492115767817
1742837015.5413651,0,160.95333712187406
1742837015.5413651,1,158.55515620456688
1742837016.5407038,0,157.79433262987226
1742837016.5407038,1,159.48536913437235
1742837017.540956,0,160.3023054433632
1742837017.540956,1,157.78907701223622
1742837018.5411973,0,157.98254171803822
1742837018.5411973,1,159.34599757347172
1742837019.5414808,0,161.8271513053456
1742837019.5414808,1,157.53689177108123
1742837020.5413122,0,158.01309925374642
1742837020.5413122,1,157.0116765889703
1742837021.541123,0,158.73949081041403
1742837021.541123,1,157.84499077064493
1742837022.5410686,0,159.17819385550442
1742837022.5410686,1,159.40696066783718
1742837023.5410159,0,160.60181615835756
1742837023.5410159,1,158.8691969626083
1742837024.5414035,0,158.00005205252822
1742837024.5414035,1,151.72545438769802
1742837025.541036,0,156.79574606697838
1742837025.541036,1,159.48109247405222
1742837026.540736,0,157.27810567643218
1742837026.540736,1,157.02504850615554
1742837027.5408192,0,157.29606883256938
1742837027.5408192,1,157.1483970420531
1742837028.5410895,0,158.78703155757051
1742837028.5410895,1,158.59386973225583
1742837029.5416245,0,160.17114162683708
1742837029.5416245,1,157.88309790699847
1742837030.5407217,0,159.59070760800915
1742837030.5407217,1,159.92541109543282
1742837031.5415685,0,158.07665120928343
1742837031.5415685,1,158.52253441428385
1742837032.541065,0,152.07108864675644
1742837032.541065,1,161.29430594032866
1742837033.5413675,0,159.58520967411803
