time,scope,value
1774905545.8303735,nrm.extra.perf.PAPI_L3_TCA.272584,2099289143.0
1774905545.8303735,nrm.extra.perf.PAPI_TOT_INS.272584,46317039280.0
1774905545.8303735,nrm.extra.perf.PAPI_TOT_CYC.272584,290519353929.0
1774905545.8303735,nrm.extra.perf.PAPI_RES_STL.272584,243368350831.0
1774905545.8303735,nrm.extra.perf.PAPI_L3_TCM.272584,1866928595.0
1774905546.825502,nrm.extra.perf.PAPI_L3_TCA.272584,4279746827.0
1774905546.825502,nrm.extra.perf.PAPI_TOT_INS.272584,92417657426.0
1774905546.825502,nrm.extra.perf.PAPI_TOT_CYC.272584,556640412057.0
1774905546.825502,nrm.extra.perf.PAPI_RES_STL.272584,474066792481.0
1774905546.825502,nrm.extra.perf.PAPI_L3_TCM.272584,3805292546.0
1774905547.8270068,nrm.extra.perf.PAPI_L3_TCA.272584,6506403023.0
1774905547.8270068,nrm.extra.perf.PAPI_TOT_INS.272584,139304047749.0
1774905547.8270068,nrm.extra.perf.PAPI_TOT_CYC.272584,824733109713.0
1774905547.8270068,nrm.extra.perf.PAPI_RES_STL.272584,707765126987.0
1774905547.8270068,nrm.extra.perf.PAPI_L3_TCM.272584,5787806055.0
1774905548.82997,nrm.extra.perf.PAPI_L3_TCA.272584,8781395484.0
1774905548.82997,nrm.extra.perf.PAPI_TOT_INS.272584,186915789006.0
1774905548.82997,nrm.extra.perf.PAPI_TOT_CYC.272584,1097230613036.0
1774905548.82997,nrm.extra.perf.PAPI_RES_STL.272584,946572976048.0
1774905548.82997,nrm.extra.perf.PAPI_L3_TCM.272584,7807557146.0
1774905549.829855,nrm.extra.perf.PAPI_L3_TCA.272584,11056542394.0
1774905549.829855,nrm.extra.perf.PAPI_TOT_INS.272584,234366878683.0
1774905549.829855,nrm.extra.perf.PAPI_TOT_CYC.272584,1368834663331.0
1774905549.829855,nrm.extra.perf.PAPI_RES_STL.272584,1186513042366.0
1774905549.829855,nrm.extra.perf.PAPI_L3_TCM.272584,9834193198.0
1774905550.829909,nrm.extra.perf.PAPI_L3_TCA.272584,13340342949.0
1774905550.829909,nrm.extra.perf.PAPI_TOT_INS.272584,281907435952.0
1774905550.829909,nrm.extra.perf.PAPI_TOT_CYC.272584,1640415807509.0
1774905550.829909,nrm.extra.perf.PAPI_RES_STL.272584,1426374322332.0
1774905550.829909,nrm.extra.perf.PAPI_L3_TCM.272584,11861475642.0
1774905551.8319442,nrm.extra.perf.PAPI_L3_TCA.272584,15626153498.0
1774905551.8319442,nrm.extra.perf.PAPI_TOT_INS.272584,329464506888.0
1774905551.8319442,nrm.extra.perf.PAPI_TOT_CYC.272584,1911950035953.0
1774905551.8319442,nrm.extra.perf.PAPI_RES_STL.272584,1666731523415.0
1774905551.8319442,nrm.extra.perf.PAPI_L3_TCM.272584,13896314029.0
1774905552.8298562,nrm.extra.perf.PAPI_L3_TCA.272584,17910393793.0
1774905552.8298562,nrm.extra.perf.PAPI_TOT_INS.272584,376926562773.0
1774905552.8298562,nrm.extra.perf.PAPI_TOT_CYC.272584,2182665811710.0
1774905552.8298562,nrm.extra.perf.PAPI_RES_STL.272584,1906259579919.0
1774905552.8298562,nrm.extra.perf.PAPI_L3_TCM.272584,15923313796.0
1774905553.8299897,nrm.extra.perf.PAPI_L3_TCA.272584,20157178348.0
1774905553.8299897,nrm.extra.perf.PAPI_TOT_INS.272584,423915205057.0
1774905553.8299897,nrm.extra.perf.PAPI_TOT_CYC.272584,2450766667022.0
1774905553.8299897,nrm.extra.perf.PAPI_RES_STL.272584,2141598267149.0
1774905553.8299897,nrm.extra.perf.PAPI_L3_TCM.272584,17919937344.0
1774905554.8334143,nrm.extra.perf.PAPI_L3_TCA.272584,22427496268.0
1774905554.8334143,nrm.extra.perf.PAPI_TOT_INS.272584,471534179501.0
1774905554.8334143,nrm.extra.perf.PAPI_TOT_CYC.272584,2723193949491.0
1774905554.8334143,nrm.extra.perf.PAPI_RES_STL.272584,2381224023696.0
1774905554.8334143,nrm.extra.perf.PAPI_L3_TCM.272584,19945940967.0
1774905555.8254235,nrm.extra.perf.PAPI_L3_TCA.272584,24662817650.0
1774905555.8254235,nrm.extra.perf.PAPI_TOT_INS.272584,518095673820.0
1774905555.8254235,nrm.extra.perf.PAPI_TOT_CYC.272584,2988962152579.0
1774905555.8254235,nrm.extra.perf.PAPI_RES_STL.272584,2614197548331.0
1774905555.8254235,nrm.extra.perf.PAPI_L3_TCM.272584,21921012603.0
1774905556.827257,nrm.extra.perf.PAPI_L3_TCA.272584,26947946763.0
1774905556.827257,nrm.extra.perf.PAPI_TOT_INS.272584,565678189289.0
1774905556.827257,nrm.extra.perf.PAPI_TOT_CYC.272584,3260865844820.0
1774905556.827257,nrm.extra.perf.PAPI_RES_STL.272584,2854869908685.0
1774905556.827257,nrm.extra.perf.PAPI_L3_TCM.272584,23955881205.0
1774905557.831969,nrm.extra.perf.PAPI_L3_TCA.272584,29234752203.0
1774905557.831969,nrm.extra.perf.PAPI_TOT_INS.272584,613360933575.0
1774905557.831969,nrm.extra.perf.PAPI_TOT_CYC.272584,3533554167563.0
1774905557.831969,nrm.extra.perf.PAPI_RES_STL.272584,3095590283423.0
1774905557.831969,nrm.extra.perf.PAPI_L3_TCM.272584,25990733031.0
1774905558.8309689,nrm.extra.perf.PAPI_L3_TCA.272584,31518666309.0
1774905558.8309689,nrm.extra.perf.PAPI_TOT_INS.272584,660874074062.0
1774905558.8309689,nrm.extra.perf.PAPI_TOT_CYC.272584,3804940625040.0
1774905558.8309689,nrm.extra.perf.PAPI_RES_STL.272584,3335481485507.0
1774905558.8309689,nrm.extra.perf.PAPI_L3_TCM.272584,28018089986.0
1774905559.8308785,nrm.extra.perf.PAPI_L3_TCA.272584,33802347098.0
1774905559.8308785,nrm.extra.perf.PAPI_TOT_INS.272584,708386128116.0
1774905559.8308785,nrm.extra.perf.PAPI_TOT_CYC.272584,4076466985942.0
1774905559.8308785,nrm.extra.perf.PAPI_RES_STL.272584,3575370316812.0
1774905559.8308785,nrm.extra.perf.PAPI_L3_TCM.272584,30045531130.0
1774905560.8260148,nrm.extra.perf.PAPI_L3_TCA.272584,36074508649.0
1774905560.8260148,nrm.extra.perf.PAPI_TOT_INS.272584,755676722446.0
1774905560.8260148,nrm.extra.perf.PAPI_TOT_CYC.272584,4346683474576.0
1774905560.8260148,nrm.extra.perf.PAPI_RES_STL.272584,3814312726495.0
1774905560.8260148,nrm.extra.perf.PAPI_L3_TCM.272584,32065365153.0
1774905561.8278146,nrm.extra.perf.PAPI_L3_TCA.272584,38355449215.0
1774905561.8278146,nrm.extra.perf.PAPI_TOT_INS.272584,803252873463.0
1774905561.8278146,nrm.extra.perf.PAPI_TOT_CYC.272584,4618837277245.0
1774905561.8278146,nrm.extra.perf.PAPI_RES_STL.272584,4054247328912.0
