time,scope,value
1774905545.209342,0,22477533.32397461
1774905545.209342,1,22477533.32397461
1774905546.2073567,0,22477675.81414795
1774905546.2073567,1,22477675.938415527
1774905547.2072797,0,22477799.479492188
1774905547.2072797,1,22477799.613952637
1774905548.207343,0,22477923.138549805
1774905548.207343,1,22477923.26940918
1774905549.207347,0,22478046.771240234
1774905549.207347,1,22478046.771240234
1774905550.2073512,0,22478170.430419922
1774905550.2073512,1,22478170.55230713
1774905551.2073321,0,22478294.11566162
1774905551.2073321,1,22478294.11566162
1774905552.2073848,0,22478417.76019287
1774905552.2073848,1,22478417.76019287
1774905553.2073479,0,22478541.41455078
1774905553.2073479,1,22478541.41455078
1774905554.207355,0,22478665.04144287
1774905554.207355,1,22478665.04144287
1774905555.2074063,0,22478788.6116333
1774905555.2074063,1,22478788.74621582
1774905556.2073634,0,22478912.266845703
1774905556.2073634,1,22478912.388305664
1774905557.2073612,0,22479035.902648926
1774905557.2073612,1,22479036.036987305
1774905558.2073534,0,22479159.578796387
1774905558.2073534,1,22479159.578796387
1774905559.2073774,0,22479283.207702637
1774905559.2073774,1,22479283.207702637
1774905560.207445,0,22479406.851623535
1774905560.207445,1,22479406.981445312
1774905561.2072773,0,22479530.490478516
1774905561.2072773,1,22479530.490478516
1774905562.2073631,0,22479654.138671875
1774905562.2073631,1,22479654.25842285
1774905563.207349,0,22479777.77532959
1774905563.207349,1,22479777.9029541
1774905564.2084048,0,22479901.563537598
1774905564.2084048,1,22479901.687194824
1774905565.2073998,0,22480025.124084473
1774905565.2073998,1,22480025.237548828
1774905566.2073643,0,22480148.767944336
1774905566.2073643,1,22480148.767944336
1774905567.2073545,0,22480272.393554688
1774905567.2073545,1,22480272.513183594
1774905568.2073846,0,22480396.063659668
1774905568.2073846,1,22480396.063659668
1774905569.2073808,0,22480519.647644043
1774905569.2073808,1,22480519.774291992
1774905570.2073627,0,22480643.318969727
1774905570.2073627,1,22480643.318969727
1774905571.207357,0,22480766.973876953
1774905571.207357,1,22480766.973876953
1774905572.2073815,0,22480890.63800049
1774905572.2073815,1,22480890.76586914
1774905573.2074146,0,22481014.288513184
1774905573.2074146,1,22481014.288513184
1774905574.2073662,0,22481137.923583984
1774905574.2073662,1,22481137.923583984
1774905575.20728,0,22481261.562561035
1774905575.20728,1,22481261.562561035
1774905576.207368,0,22481385.203430176
1774905576.207368,1,22481385.203430176
1774905577.2073565,0,22481508.87145996
1774905577.2073565,1,22481508.87145996
1774905578.2072763,0,22481632.51904297
1774905578.2072763,1,22481632.51904297
1774905579.2073855,0,22481756.148620605
1774905579.2073855,1,22481756.148620605
1774905580.207341,0,22481879.79449463
1774905580.207341,1,22481879.79449463
1774905581.2073367,0,22482003.44921875
1774905581.2073367,1,22482003.44921875
