time,value
1774905544.8981187,2.0
1774905544.9082904,1.0
1774905544.919282,1.0
1774905544.933166,1.0
1774905544.9442673,3.0
1774905544.9553454,3.0
1774905544.9663365,3.0
1774905544.9773638,3.0
1774905544.9883535,3.0
1774905544.99931,3.0
1774905545.0102732,3.0
1774905545.0212245,3.0
1774905545.0322092,3.0
1774905545.0431314,3.0
1774905545.0540838,3.0
1774905545.0650394,3.0
1774905545.0759804,3.0
1774905545.0870469,3.0
1774905545.0979896,3.0
1774905545.108935,3.0
1774905545.1198244,3.0
1774905545.13068,3.0
1774905545.1415439,3.0
1774905545.1524162,3.0
1774905545.1632555,3.0
1774905545.1740897,3.0
1774905545.1851623,3.0
1774905545.1960115,3.0
1774905545.2068558,3.0
1774905545.2181172,3.0
1774905545.2289617,3.0
1774905545.239813,3.0
1774905545.2506957,3.0
1774905545.261815,3.0
1774905545.272743,3.0
1774905545.2838187,3.0
1774905545.2948349,3.0
1774905545.305815,3.0
1774905545.316947,3.0
1774905545.3279917,3.0
1774905545.3388789,3.0
1774905545.349786,3.0
1774905545.3606968,3.0
1774905545.3715978,3.0
1774905545.3825052,3.0
1774905545.3933978,3.0
1774905545.4042892,3.0
1774905545.4151685,3.0
1774905545.426057,3.0
1774905545.4369445,3.0
1774905545.447829,3.0
1774905545.458803,3.0
1774905545.469695,3.0
1774905545.4805734,3.0
1774905545.4915721,3.0
1774905545.5024927,3.0
1774905545.5133767,3.0
1774905545.5243402,3.0
1774905545.5352862,3.0
1774905545.546177,3.0
1774905545.557159,3.0
1774905545.5680568,3.0
1774905545.5789413,3.0
1774905545.589829,3.0
1774905545.6007228,3.0
1774905545.6117578,3.0
1774905545.622673,3.0
1774905545.6335962,3.0
1774905545.6445086,3.0
1774905545.6555269,3.0
1774905545.6664183,3.0
1774905545.6778114,3.0
1774905545.6888301,3.0
1774905545.6997313,3.0
1774905545.7111838,3.0
1774905545.7225142,3.0
1774905545.7338367,3.0
1774905545.7452009,3.0
1774905545.7566664,3.0
1774905545.768023,3.0
1774905545.7794037,3.0
1774905545.7909658,3.0
1774905545.802417,3.0
1774905545.8138409,3.0
1774905545.8255992,3.0
1774905545.8435297,2.0
1774905545.8574882,1.0
1774905545.8684914,3.0
1774905545.879602,3.0
1774905545.8909035,3.0
1774905545.9020295,3.0
1774905545.9131594,3.0
1774905545.9242933,3.0
1774905545.9354153,3.0
1774905545.946644,3.0
1774905545.957875,3.0
1774905545.9692194,3.0
1774905545.9804492,3.0
1774905545.9916396,3.0
1774905546.0028672,3.0
1774905546.0140624,3.0
1774905546.0252972,3.0
1774905546.036476,3.0
1774905546.0477798,3.0
1774905546.0591872,3.0
1774905546.0703862,3.0
1774905546.0815852,3.0
1774905546.0927808,3.0
1774905546.1039608,3.0
1774905546.1151526,3.0
1774905546.1264205,3.0
1774905546.1377182,3.0
1774905546.1488965,3.0
1774905546.160078,3.0
1774905546.171286,3.0
1774905546.1824758,3.0
1774905546.1936917,3.0
1774905546.205063,3.0
1774905546.2166066,3.0
1774905546.2280033,3.0
1774905546.2393548,3.0
1774905546.2508183,3.0
1774905546.2620578,3.0
1774905546.2732587,3.0
1774905546.284494,3.0
1774905546.2959826,3.0
1774905546.3073301,3.0
1774905546.3187144,3.0
1774905546.3299582,3.0
1774905546.3411624,3.0
1774905546.352655,3.0
1774905546.3640463,3.0
1774905546.375325,3.0
1774905546.386521,3.0
1774905546.397763,3.0
1774905546.4091864,3.0
1774905546.4205978,3.0
1774905546.4318364,3.0
1774905546.4430625,3.0
