time,scope,value
1764018057.1643713,0,24371003.700683594
1764018057.1643713,1,24371003.700683594
1764018058.1643014,0,24371159.594177246
1764018058.1643014,1,24371159.594177246
1764018059.1644552,0,24371300.86303711
1764018059.1644552,1,24371300.86303711
1764018060.1644144,0,24371378.4866333
1764018060.1644144,1,24371378.567443848
1764018061.1643832,0,24371460.023742676
1764018061.1643832,1,24371460.023742676
1764018062.1647356,0,24371548.82385254
1764018062.1647356,1,24371548.82385254
1764018063.1643755,0,24371637.530456543
1764018063.1643755,1,24371637.530456543
1764018064.1695476,0,24371726.696166992
1764018064.1695476,1,24371726.789794922
1764018065.1643832,0,24371815.056396484
1764018065.1643832,1,24371815.056396484
1764018066.164396,0,24371903.688049316
1764018066.164396,1,24371903.806396484
1764018067.1644156,0,24371992.49078369
1764018067.1644156,1,24371992.578430176
1764018068.1644208,0,24372081.224243164
1764018068.1644208,1,24372081.317138672
1764018069.1644182,0,24372169.97290039
1764018069.1644182,1,24372170.069763184
1764018070.164392,0,24372258.699645996
1764018070.164392,1,24372258.789733887
1764018071.164387,0,24372347.504760742
1764018071.164387,1,24372347.504760742
1764018072.1643045,0,24372436.226257324
1764018072.1643045,1,24372436.226257324
1764018073.1644092,0,24372524.95172119
1764018073.1644092,1,24372524.95172119
1764018074.1643884,0,24372613.680725098
1764018074.1643884,1,24372613.680725098
1764018075.1643906,0,24372702.47125244
1764018075.1643906,1,24372702.47125244
1764018076.1643846,0,24372791.21270752
1764018076.1643846,1,24372791.21270752
1764018077.1644042,0,24372879.94000244
1764018077.1644042,1,24372879.94000244
1764018078.1646469,0,24372968.671875
1764018078.1646469,1,24372968.76586914
1764018079.1643622,0,24373057.385375977
1764018079.1643622,1,24373057.46661377
1764018080.1644194,0,24373146.195983887
1764018080.1644194,1,24373146.195983887
1764018081.1644,0,24373234.931518555
1764018081.1644,1,24373234.931518555
1764018082.1644304,0,24373323.682556152
1764018082.1644304,1,24373323.682556152
1764018083.1643958,0,24373412.431518555
1764018083.1643958,1,24373412.431518555
1764018084.1644206,0,24373501.16607666
1764018084.1644206,1,24373501.16607666
1764018085.1644046,0,24373589.894226074
1764018085.1644046,1,24373589.894226074
1764018086.164335,0,24373678.57470703
1764018086.164335,1,24373678.662902832
1764018087.16436,0,24373767.377319336
1764018087.16436,1,24373767.377319336
1764018088.1643543,0,24373856.125183105
1764018088.1643543,1,24373856.211914062
1764018089.1644208,0,24373944.866455078
1764018089.1644208,1,24373944.866455078
1764018090.16442,0,24374033.60107422
1764018090.16442,1,24374033.60107422
1764018091.1643975,0,24374122.352661133
1764018091.1643975,1,24374122.352661133
1764018092.16443,0,24374211.080444336
1764018092.16443,1,24374211.178344727
1764018093.1643877,0,24374299.81793213
1764018093.1643877,1,24374299.90612793
1764018094.1643865,0,24374388.54699707
1764018094.1643865,1,24374388.636779785
1764018095.164368,0,24374477.365478516
1764018095.164368,1,24374477.365478516
1764018096.16439,0,24374566.07751465
1764018096.16439,1,24374566.07751465
