time,scope,value
1764909311.644305,0,31250121.171142578
1764909311.644305,1,31250121.171142578
1764909312.644333,0,31250270.59234619
1764909312.644333,1,31250270.59234619
1764909313.6443198,0,31250348.13800049
1764909313.6443198,1,31250348.13800049
1764909314.6443396,0,31250427.19116211
1764909314.6443396,1,31250427.19116211
1764909315.6443086,0,31250509.83404541
1764909315.6443086,1,31250509.83404541
1764909316.6443331,0,31250592.628051758
1764909316.6443331,1,31250592.628051758
1764909317.6443312,0,31250675.444396973
1764909317.6443312,1,31250675.444396973
1764909318.6443453,0,31250758.177001953
1764909318.6443453,1,31250758.258361816
1764909319.644326,0,31250840.833251953
1764909319.644326,1,31250840.833251953
1764909320.6443474,0,31250923.661743164
1764909320.6443474,1,31250923.661743164
1764909321.6450248,0,31251006.49359131
1764909321.6450248,1,31251006.49359131
1764909322.6443305,0,31251089.203063965
1764909322.6443305,1,31251089.203063965
1764909323.6443055,0,31251171.786254883
1764909323.6443055,1,31251171.786254883
1764909324.6443381,0,31251254.704162598
1764909324.6443381,1,31251254.776916504
1764909325.6446466,0,31251337.422790527
1764909325.6446466,1,31251337.422790527
1764909326.6443164,0,31251420.292419434
1764909326.6443164,1,31251420.292419434
1764909327.644401,0,31251502.86187744
1764909327.644401,1,31251502.86187744
1764909328.6443453,0,31251585.80029297
1764909328.6443453,1,31251585.80029297
1764909329.644323,0,31251668.502441406
1764909329.644323,1,31251668.502441406
1764909330.644527,0,31251751.174194336
1764909330.644527,1,31251751.256652832
1764909331.6449523,0,31251833.96484375
1764909331.6449523,1,31251834.037719727
1764909332.644334,0,31251916.736816406
1764909332.644334,1,31251916.736816406
1764909333.6443255,0,31251999.414001465
1764909333.6443255,1,31251999.414001465
1764909334.6443727,0,31252082.16784668
1764909334.6443727,1,31252082.16784668
1764909335.6443944,0,31252164.987182617
1764909335.6443944,1,31252164.987182617
1764909336.644474,0,31252247.80255127
1764909336.644474,1,31252247.87561035
1764909337.6443167,0,31252330.46142578
1764909337.6443167,1,31252330.534423828
1764909338.6443243,0,31252413.24468994
1764909338.6443243,1,31252413.34552002
1764909339.6445158,0,31252496.07647705
1764909339.6445158,1,31252496.35168457
1764909340.6443202,0,31252578.798095703
1764909340.6443202,1,31252578.798095703
1764909341.6443374,0,31252661.536987305
1764909341.6443374,1,31252661.627746582
1764909342.6443076,0,31252744.278137207
1764909342.6443076,1,31252744.278137207
1764909343.6463134,0,31252827.230651855
1764909343.6463134,1,31252827.230651855
1764909344.6444557,0,31252909.95263672
1764909344.6444557,1,31252909.95263672
1764909345.647379,0,31252992.82055664
1764909345.647379,1,31252992.82055664
1764909346.6443284,0,31253075.422180176
1764909346.6443284,1,31253075.422180176
1764909347.6443217,0,31253158.113342285
1764909347.6443217,1,31253158.113342285
1764909348.6443212,0,31253240.873291016
1764909348.6443212,1,31253240.873291016
1764909349.644326,0,31253323.669677734
1764909349.644326,1,31253323.669677734
1764909350.6447375,0,31253406.504211426
1764909350.6447375,1,31253406.504211426
