time,value
1764909310.7586808,1.0
1764909310.8085055,1.0
1764909310.8591342,1.0
1764909310.9097695,1.0
1764909310.9594066,1.0
1764909311.0098588,1.0
1764909311.0602963,1.0
1764909311.1106849,1.0
1764909311.1603851,1.0
1764909311.2110293,1.0
1764909311.2601943,1.0
1764909311.3106992,1.0
1764909311.3605618,1.0
1764909311.410974,1.0
1764909311.462511,1.0
1764909311.5136049,1.0
1764909311.563815,1.0
1764909311.6134737,1.0
1764909311.663973,1.0
1764909311.7147477,1.0
1764909311.765174,1.0
1764909311.8154464,1.0
1764909311.8657439,1.0
1764909311.916453,1.0
1764909311.9666038,1.0
1764909312.0170395,1.0
1764909312.0675004,1.0
1764909312.1175363,1.0
1764909312.1679556,1.0
1764909312.2181993,1.0
1764909312.2679973,1.0
1764909312.3182683,1.0
1764909312.3678763,1.0
1764909312.4183335,1.0
1764909312.502005,1.0
1764909312.5858781,1.0
1764909312.6692138,1.0
1764909312.751127,1.0
1764909312.832762,1.0
1764909312.913718,1.0
1764909312.9970672,1.0
1764909313.0778515,1.0
1764909313.1587048,1.0
1764909313.2389836,1.0
1764909313.318922,1.0
1764909313.4014478,1.0
1764909313.4981768,1.0
1764909313.579409,1.0
1764909313.659639,1.0
1764909313.7409093,1.0
1764909313.8225102,1.0
1764909313.9038959,1.0
1764909313.9854472,1.0
1764909314.0674589,1.0
1764909314.1495407,1.0
1764909314.2314794,1.0
1764909314.3128011,1.0
1764909314.3937469,1.0
1764909314.4843204,1.0
1764909314.5721672,1.0
1764909314.6497302,1.0
1764909314.7265258,1.0
1764909314.8026206,1.0
1764909314.8790603,1.0
1764909314.9547095,1.0
1764909315.031404,1.0
1764909315.1087987,1.0
1764909315.1844552,1.0
1764909315.260914,1.0
1764909315.3369331,1.0
1764909315.4129703,1.0
1764909315.4992042,1.0
1764909315.585466,1.0
1764909315.6721265,1.0
1764909315.7598057,1.0
1764909315.8365006,1.0
1764909315.9121392,1.0
1764909315.9878163,1.0
1764909316.064545,1.0
1764909316.1413798,1.0
1764909316.2177591,1.0
1764909316.293906,1.0
1764909316.370885,1.0
1764909316.4469721,1.0
1764909316.523322,1.0
1764909316.600904,1.0
1764909316.6771164,1.0
1764909316.760957,1.0
1764909316.8439953,1.0
1764909316.9201455,1.0
1764909316.996594,1.0
1764909317.0727654,1.0
1764909317.1492052,1.0
1764909317.236279,1.0
1764909317.3262746,1.0
1764909317.4122782,1.0
1764909317.4992785,1.0
1764909317.5779219,1.0
1764909317.6538935,1.0
1764909317.7299845,1.0
1764909317.806345,1.0
1764909317.8826113,1.0
1764909317.9587672,1.0
1764909318.0354064,1.0
1764909318.1115782,1.0
1764909318.1880002,1.0
1764909318.2638807,1.0
1764909318.3403027,1.0
1764909318.416405,1.0
1764909318.4921503,1.0
1764909318.5917912,1.0
1764909318.6680799,1.0
1764909318.744432,1.0
1764909318.821377,1.0
1764909318.8976166,1.0
1764909318.9736314,1.0
1764909319.0491095,1.0
1764909319.1259482,1.0
1764909319.2023323,1.0
1764909319.2782497,1.0
1764909319.3546786,1.0
1764909319.4310248,1.0
1764909319.5068002,1.0
1764909319.5837696,1.0
1764909319.6594577,1.0
1764909319.7356026,1.0
1764909319.8114934,1.0
1764909319.8874516,1.0
1764909319.9635985,1.0
1764909320.0395172,1.0
1764909320.1154528,1.0
1764909320.1919575,1.0
1764909320.2677662,1.0
