time,scope,value
1764909311.4623659,nrm.extra.perf.PAPI_L3_TCA.503257,1929145374.0
1764909311.4623659,nrm.extra.perf.PAPI_TOT_INS.503257,230037086393.0
1764909311.4623659,nrm.extra.perf.PAPI_TOT_CYC.503257,245115236012.0
1764909311.4623659,nrm.extra.perf.PAPI_RES_STL.503257,99264380328.0
1764909311.4623659,nrm.extra.perf.PAPI_L3_TCM.503257,806463725.0
1764909312.4616768,nrm.extra.perf.PAPI_L3_TCA.503257,4079971364.0
1764909312.4616768,nrm.extra.perf.PAPI_TOT_INS.503257,481558593080.0
1764909312.4616768,nrm.extra.perf.PAPI_TOT_CYC.503257,504044169374.0
1764909312.4616768,nrm.extra.perf.PAPI_RES_STL.503257,205311592160.0
1764909312.4616768,nrm.extra.perf.PAPI_L3_TCM.503257,1733310696.0
1764909313.4623737,nrm.extra.perf.PAPI_L3_TCA.503257,5519879480.0
1764909313.4623737,nrm.extra.perf.PAPI_TOT_INS.503257,639750923411.0
1764909313.4623737,nrm.extra.perf.PAPI_TOT_CYC.503257,651311429071.0
1764909313.4623737,nrm.extra.perf.PAPI_RES_STL.503257,259798536043.0
1764909313.4623737,nrm.extra.perf.PAPI_L3_TCM.503257,2313238962.0
1764909314.4633586,nrm.extra.perf.PAPI_L3_TCA.503257,6923292123.0
1764909314.4633586,nrm.extra.perf.PAPI_TOT_INS.503257,797663100022.0
1764909314.4633586,nrm.extra.perf.PAPI_TOT_CYC.503257,799564094047.0
1764909314.4633586,nrm.extra.perf.PAPI_RES_STL.503257,313057392295.0
1764909314.4633586,nrm.extra.perf.PAPI_L3_TCM.503257,2890841763.0
1764909315.4614744,nrm.extra.perf.PAPI_L3_TCA.503257,8425216855.0
1764909315.4614744,nrm.extra.perf.PAPI_TOT_INS.503257,961841413948.0
1764909315.4614744,nrm.extra.perf.PAPI_TOT_CYC.503257,955450875620.0
1764909315.4614744,nrm.extra.perf.PAPI_RES_STL.503257,369331611077.0
1764909315.4614744,nrm.extra.perf.PAPI_L3_TCM.503257,3501569693.0
1764909316.462456,nrm.extra.perf.PAPI_L3_TCA.503257,9877810602.0
1764909316.462456,nrm.extra.perf.PAPI_TOT_INS.503257,1124671857027.0
1764909316.462456,nrm.extra.perf.PAPI_TOT_CYC.503257,1109832229266.0
1764909316.462456,nrm.extra.perf.PAPI_RES_STL.503257,423110086589.0
1764909316.462456,nrm.extra.perf.PAPI_L3_TCM.503257,4106098208.0
1764909317.461432,nrm.extra.perf.PAPI_L3_TCA.503257,11349343150.0
1764909317.461432,nrm.extra.perf.PAPI_TOT_INS.503257,1287263795543.0
1764909317.461432,nrm.extra.perf.PAPI_TOT_CYC.503257,1268471902239.0
1764909317.461432,nrm.extra.perf.PAPI_RES_STL.503257,477078636052.0
1764909317.461432,nrm.extra.perf.PAPI_L3_TCM.503257,4692785380.0
1764909318.4654682,nrm.extra.perf.PAPI_L3_TCA.503257,12888668386.0
1764909318.4654682,nrm.extra.perf.PAPI_TOT_INS.503257,1456018306215.0
1764909318.4654682,nrm.extra.perf.PAPI_TOT_CYC.503257,1428098899878.0
1764909318.4654682,nrm.extra.perf.PAPI_RES_STL.503257,534503554386.0
1764909318.4654682,nrm.extra.perf.PAPI_L3_TCM.503257,5314995531.0
1764909319.4622915,nrm.extra.perf.PAPI_L3_TCA.503257,14385872292.0
1764909319.4622915,nrm.extra.perf.PAPI_TOT_INS.503257,1621089508214.0
1764909319.4622915,nrm.extra.perf.PAPI_TOT_CYC.503257,1581939603282.0
1764909319.4622915,nrm.extra.perf.PAPI_RES_STL.503257,591580195030.0
1764909319.4622915,nrm.extra.perf.PAPI_L3_TCM.503257,5927611042.0
1764909320.461367,nrm.extra.perf.PAPI_L3_TCA.503257,15931918894.0
1764909320.461367,nrm.extra.perf.PAPI_TOT_INS.503257,1790132547650.0
1764909320.461367,nrm.extra.perf.PAPI_TOT_CYC.503257,1739379957911.0
1764909320.461367,nrm.extra.perf.PAPI_RES_STL.503257,649404180704.0
1764909320.461367,nrm.extra.perf.PAPI_L3_TCM.503257,6548683546.0
1764909321.4615273,nrm.extra.perf.PAPI_L3_TCA.503257,17358641746.0
1764909321.4615273,nrm.extra.perf.PAPI_TOT_INS.503257,1953548096211.0
1764909321.4615273,nrm.extra.perf.PAPI_TOT_CYC.503257,1891851573623.0
1764909321.4615273,nrm.extra.perf.PAPI_RES_STL.503257,704026687662.0
1764909321.4615273,nrm.extra.perf.PAPI_L3_TCM.503257,7135217291.0
1764909322.4613588,nrm.extra.perf.PAPI_L3_TCA.503257,18810122077.0
1764909322.4613588,nrm.extra.perf.PAPI_TOT_INS.503257,2113372667311.0
1764909322.4613588,nrm.extra.perf.PAPI_TOT_CYC.503257,2046917629300.0
1764909322.4613588,nrm.extra.perf.PAPI_RES_STL.503257,759854243050.0
1764909322.4613588,nrm.extra.perf.PAPI_L3_TCM.503257,7733864011.0
1764909323.4617946,nrm.extra.perf.PAPI_L3_TCA.503257,20312509264.0
1764909323.4617946,nrm.extra.perf.PAPI_TOT_INS.503257,2280137274502.0
1764909323.4617946,nrm.extra.perf.PAPI_TOT_CYC.503257,2204435858579.0
1764909323.4617946,nrm.extra.perf.PAPI_RES_STL.503257,818934295886.0
1764909323.4617946,nrm.extra.perf.PAPI_L3_TCM.503257,8348798515.0
1764909324.4621007,nrm.extra.perf.PAPI_L3_TCA.503257,21650303142.0
1764909324.4621007,nrm.extra.perf.PAPI_TOT_INS.503257,2434478586300.0
1764909324.4621007,nrm.extra.perf.PAPI_TOT_CYC.503257,2368030310177.0
1764909324.4621007,nrm.extra.perf.PAPI_RES_STL.503257,871725741763.0
1764909324.4621007,nrm.extra.perf.PAPI_L3_TCM.503257,8890285424.0
1764909325.4610171,nrm.extra.perf.PAPI_L3_TCA.503257,22974656346.0
1764909325.4610171,nrm.extra.perf.PAPI_TOT_INS.503257,2585941570499.0
1764909325.4610171,nrm.extra.perf.PAPI_TOT_CYC.503257,2532597159340.0
1764909325.4610171,nrm.extra.perf.PAPI_RES_STL.503257,926569965180.0
1764909325.4610171,nrm.extra.perf.PAPI_L3_TCM.503257,9443709091.0
1764909326.4612172,nrm.extra.perf.PAPI_L3_TCA.503257,24286639417.0
1764909326.4612172,nrm.extra.perf.PAPI_TOT_INS.503257,2735670185291.0
