time,value
1774913820.3109305,3.0
1774913820.3218796,3.0
1774913820.3327444,3.0
1774913820.3434787,3.0
1774913820.354308,3.0
1774913820.3650832,3.0
1774913820.376017,3.0
1774913820.3866343,3.0
1774913820.3972049,3.0
1774913820.4080353,3.0
1774913820.4186268,3.0
1774913820.4295936,3.0
1774913820.4402018,3.0
1774913820.450859,3.0
1774913820.4617012,3.0
1774913820.4724371,3.0
1774913820.4830244,3.0
1774913820.4935799,3.0
1774913820.5040336,3.0
1774913820.5145898,3.0
1774913820.5250425,3.0
1774913820.5355754,3.0
1774913820.5460014,3.0
1774913820.5564508,3.0
1774913820.5669668,3.0
1774913820.577401,3.0
1774913820.5878267,3.0
1774913820.5983603,3.0
1774913820.608832,3.0
1774913820.6192575,3.0
1774913820.6297762,3.0
1774913820.6402268,3.0
1774913820.6507435,3.0
1774913820.661362,3.0
1774913820.67185,3.0
1774913820.6823058,3.0
1774913820.6929235,3.0
1774913820.7034237,3.0
1774913820.7141325,3.0
1774913820.7248118,3.0
1774913820.7354004,3.0
1774913820.7459152,3.0
1774913820.7564228,3.0
1774913820.767058,3.0
1774913820.7776945,3.0
1774913820.7882056,3.0
1774913820.798719,3.0
1774913820.8094254,3.0
1774913820.8199356,3.0
1774913820.830627,3.0
1774913820.8410876,3.0
1774913820.8516316,3.0
1774913820.8621514,3.0
1774913820.8727179,3.0
1774913820.8834307,3.0
1774913820.893947,3.0
1774913820.9045904,3.0
1774913820.915071,3.0
1774913820.9255831,3.0
1774913820.9360876,3.0
1774913820.9466834,3.0
1774913820.957189,3.0
1774913820.9678466,3.0
1774913820.9783692,3.0
1774913820.9888692,3.0
1774913820.999425,3.0
1774913821.0099318,3.0
1774913821.0204673,3.0
1774913821.0311847,3.0
1774913821.0416813,3.0
1774913821.0522366,3.0
1774913821.062752,3.0
1774913821.0734575,3.0
1774913821.0839574,3.0
1774913821.0944998,3.0
1774913821.1050725,3.0
1774913821.115591,3.0
1774913821.1260931,3.0
1774913821.1366644,3.0
1774913821.147159,3.0
1774913821.1576612,3.0
1774913821.1683,3.0
1774913821.1788843,3.0
1774913821.1893845,3.0
1774913821.1998925,3.0
1774913821.2107396,3.0
1774913821.2213035,3.0
1774913821.2318163,3.0
1774913821.2423437,3.0
1774913821.2530682,3.0
1774913821.2726452,3.0
1774913821.2839231,1.0
1774913821.2945247,3.0
1774913821.3050225,3.0
1774913821.3156002,3.0
1774913821.3261566,3.0
1774913821.336831,3.0
1774913821.3473904,3.0
1774913821.358052,3.0
1774913821.3686492,3.0
1774913821.379249,3.0
1774913821.3897903,3.0
1774913821.4003415,3.0
1774913821.4108663,3.0
1774913821.4214463,3.0
1774913821.4319794,3.0
1774913821.4425395,3.0
1774913821.4531088,3.0
1774913821.4640024,3.0
1774913821.4746864,3.0
1774913821.4856353,3.0
1774913821.496625,3.0
1774913821.5075684,3.0
1774913821.5186026,3.0
1774913821.5295455,3.0
1774913821.5408916,3.0
1774913821.5518084,3.0
1774913821.5627844,3.0
1774913821.5737433,3.0
1774913821.5847673,3.0
1774913821.595702,3.0
1774913821.6067047,3.0
1774913821.6178403,3.0
1774913821.628712,3.0
1774913821.6396685,3.0
1774913821.650739,3.0
1774913821.6616585,3.0
1774913821.6725106,3.0
1774913821.683387,3.0
1774913821.6943192,3.0
1774913821.7051857,3.0
1774913821.7160833,3.0
1774913821.7269323,3.0
1774913821.7379448,3.0
1774913821.74878,3.0
1774913821.7596557,3.0
1774913821.7706563,3.0
1774913821.7816708,3.0
1774913821.792643,3.0
1774913821.803487,3.0
1774913821.8144875,3.0
1774913821.825598,3.0
1774913821.836416,3.0
1774913821.847223,3.0
1774913821.8580687,3.0
1774913821.8689783,3.0
1774913821.8798518,3.0
1774913821.8906827,3.0
1774913821.9015436,3.0
1774913821.9125187,3.0
1774913821.923328,3.0
1774913821.9342012,3.0
1774913821.9450183,3.0
1774913821.955907,3.0
1774913821.9668047,3.0
1774913821.9776478,3.0
1774913821.9884822,3.0
1774913821.9993196,3.0
1774913822.010171,3.0
1774913822.0210254,3.0
1774913822.0319314,3.0
1774913822.0429084,3.0
1774913822.0537605,3.0
1774913822.0646024,3.0
1774913822.0754383,3.0
1774913822.0863,3.0
1774913822.0971868,3.0
1774913822.108027,3.0
1774913822.118906,3.0
1774913822.1297576,3.0
1774913822.1406233,3.0
1774913822.1514444,3.0
1774913822.1623104,3.0
1774913822.173142,3.0
1774913822.1840057,3.0
1774913822.194806,3.0
1774913822.2056792,3.0
1774913822.2168024,3.0
1774913822.2276297,3.0
1774913822.2383857,3.0
1774913822.24937,3.0
1774913822.2608733,3.0
1774913822.2775092,2.0
1774913822.2900429,1.0
1774913822.3005164,3.0
1774913822.3113794,3.0
1774913822.3221612,3.0
1774913822.3330102,3.0
1774913822.3438087,3.0
1774913822.3546383,3.0
1774913822.3655188,3.0
1774913822.3765378,3.0
1774913822.387333,3.0
1774913822.3981676,3.0
1774913822.4090552,3.0
1774913822.4199495,3.0
1774913822.4308388,3.0
1774913822.4416358,3.0
1774913822.452422,3.0
1774913822.4634926,3.0
1774913822.4742599,3.0
1774913822.4852586,3.0
1774913822.496056,3.0
1774913822.5068917,3.0
1774913822.5178223,3.0
1774913822.5286686,3.0
1774913822.539711,3.0
1774913822.5505624,3.0
1774913822.561444,3.0
1774913822.572365,3.0
1774913822.583198,3.0
1774913822.5940678,3.0
1774913822.6049194,3.0
1774913822.6157625,3.0
1774913822.6266165,3.0
1774913822.6374602,3.0
1774913822.6482975,3.0
1774913822.6591063,3.0
1774913822.669987,3.0
1774913822.6808336,3.0
1774913822.6916246,3.0
1774913822.7024808,3.0
1774913822.7133303,3.0
1774913822.7241597,3.0
1774913822.7349756,3.0
1774913822.7458806,3.0
1774913822.7567718,3.0
1774913822.767843,3.0
1774913822.7786782,3.0
1774913822.789518,3.0
1774913822.8003469,3.0
1774913822.8112319,3.0
1774913822.8221138,3.0
1774913822.833132,3.0
1774913822.8439217,3.0
1774913822.8548036,3.0
1774913822.865647,3.0
1774913822.8766177,3.0
1774913822.8874657,3.0
1774913822.8982959,3.0
1774913822.909128,3.0
1774913822.9199808,3.0
1774913822.9308586,3.0
1774913822.9416928,3.0
1774913822.9526606,3.0
1774913822.9634724,3.0
1774913822.974419,3.0
1774913822.985333,3.0
1774913822.9961798,3.0
1774913823.0070496,3.0
1774913823.0178537,3.0
1774913823.0288134,3.0
1774913823.039691,3.0
1774913823.0505188,3.0
1774913823.0614617,3.0
1774913823.0722873,3.0
1774913823.083129,3.0
1774913823.0939496,3.0
1774913823.1048243,3.0
1774913823.1156697,3.0
1774913823.1265295,3.0
1774913823.137384,3.0
1774913823.1481633,3.0
1774913823.1593094,3.0
1774913823.1701808,3.0
1774913823.181041,3.0
1774913823.1918306,3.0
1774913823.2026715,3.0
1774913823.2136507,3.0
1774913823.224575,3.0
1774913823.235421,3.0
1774913823.2462053,3.0
1774913823.2571337,3.0
1774913823.2688246,3.0
1774913823.2821214,3.0
1774913823.2930558,3.0
1774913823.3038087,3.0
1774913823.3146002,3.0
1774913823.325622,3.0
1774913823.3364444,3.0
1774913823.347236,3.0
1774913823.3580713,3.0
1774913823.3689091,3.0
1774913823.3797016,3.0
1774913823.3904788,3.0
1774913823.401256,3.0
1774913823.4121416,3.0
1774913823.4229202,3.0
1774913823.4338572,3.0
1774913823.4446535,3.0
1774913823.455409,3.0
1774913823.4665413,3.0
1774913823.4773922,3.0
1774913823.488166,3.0
1774913823.4989448,3.0
1774913823.5099308,3.0
1774913823.5206935,3.0
1774913823.531567,3.0
1774913823.542599,3.0
1774913823.5534017,3.0
1774913823.564185,3.0
1774913823.5751429,3.0
1774913823.5858893,3.0
1774913823.5967903,3.0
1774913823.607598,3.0
1774913823.6183836,3.0
1774913823.629215,3.0
1774913823.6401043,3.0
1774913823.6509612,3.0
1774913823.6617541,3.0
1774913823.6726103,3.0
1774913823.6833754,3.0
1774913823.6941023,3.0
1774913823.7050526,3.0
1774913823.715853,3.0
1774913823.7266662,3.0
1774913823.737501,3.0
1774913823.7483459,3.0
1774913823.7591019,3.0
1774913823.7699804,3.0
1774913823.7807639,3.0
1774913823.791536,3.0
1774913823.8022668,3.0
1774913823.8131025,3.0
1774913823.823963,3.0
1774913823.8355803,3.0
1774913823.8465056,3.0
1774913823.8572373,3.0
1774913823.8680825,3.0
1774913823.8788617,3.0
1774913823.889697,3.0
1774913823.9005067,3.0
1774913823.911316,3.0
1774913823.9221108,3.0
1774913823.9329648,3.0
1774913823.943767,3.0
1774913823.9545784,3.0
1774913823.965499,3.0
1774913823.9762926,3.0
1774913823.9870684,3.0
1774913823.997945,3.0
1774913824.0086896,3.0
1774913824.0195472,3.0
1774913824.0304043,3.0
1774913824.041183,3.0
1774913824.0519714,3.0
1774913824.062688,3.0
1774913824.073464,3.0
1774913824.0842552,3.0
1774913824.0951273,3.0
1774913824.1059039,3.0
1774913824.1167686,3.0
1774913824.1278722,3.0
1774913824.1386843,3.0
1774913824.14942,3.0
1774913824.1603272,3.0
1774913824.171135,3.0
1774913824.181931,3.0
1774913824.19278,3.0
1774913824.2035785,3.0
1774913824.2145872,3.0
1774913824.2254267,3.0
1774913824.236277,3.0
1774913824.2471995,3.0
1774913824.2579832,3.0
1774913824.2700012,3.0
1774913824.2813427,3.0
1774913824.2921329,3.0
1774913824.3029284,3.0
1774913824.313746,3.0
1774913824.3245325,3.0
1774913824.3358107,3.0
1774913824.3465707,3.0
1774913824.3596108,3.0
1774913824.3740451,2.0
1774913824.3913593,2.0
1774913824.4083338,2.0
1774913824.4223318,2.0
1774913824.432999,1.0
1774913824.4463062,2.0
1774913824.460442,2.0
1774913824.4774213,2.0
1774913824.492056,2.0
1774913824.5133526,2.0
1774913824.5306017,2.0
1774913824.5453017,2.0
1774913824.5571222,1.0
1774913824.5692525,1.0
1774913824.585976,3.0
1774913824.5982535,1.0
1774913824.620201,2.0
1774913824.63911,2.0
1774913824.656322,2.0
1774913824.6785958,2.0
1774913824.6995225,2.0
1774913824.7173963,2.0
1774913824.7353532,2.0
1774913824.745397,1.0
1774913824.7654035,2.0
1774913824.782351,2.0
1774913824.7972908,1.0
1774913824.812358,2.0
1774913824.8323252,2.0
1774913824.8443108,1.0
1774913824.8562794,1.0
1774913824.8663592,1.0
1774913824.886329,2.0
1774913824.8963423,1.0
1774913824.9154546,2.0
1774913824.926947,3.0
1774913824.938464,3.0
1774913824.9500668,3.0
1774913824.961602,3.0
1774913824.973306,3.0
1774913824.984812,3.0
1774913824.9963517,3.0
1774913825.0081344,3.0
1774913825.019776,3.0
1774913825.0313838,3.0
1774913825.0430474,3.0
1774913825.054701,3.0
1774913825.066405,3.0
1774913825.0779939,3.0
1774913825.0895374,3.0
1774913825.1010833,3.0
1774913825.1126466,3.0
1774913825.1241837,3.0
1774913825.1357005,3.0
1774913825.1472292,3.0
1774913825.1587427,3.0
1774913825.1702218,3.0
1774913825.1817427,3.0
1774913825.1933029,3.0
1774913825.2048955,3.0
1774913825.2167175,3.0
1774913825.22814,3.0
1774913825.2395432,3.0
1774913825.2511332,3.0
1774913825.263526,3.0
1774913825.2752752,3.0
1774913825.2870781,3.0
1774913825.2984712,3.0
1774913825.3098683,3.0
1774913825.321348,3.0
1774913825.332656,3.0
1774913825.3441556,3.0
1774913825.3554847,3.0
1774913825.3670523,3.0
1774913825.3783846,3.0
1774913825.3898506,3.0
1774913825.4011524,3.0
1774913825.412603,3.0
1774913825.4239225,3.0
1774913825.4353917,3.0
1774913825.4467676,3.0
1774913825.4583418,3.0
1774913825.4699872,3.0
1774913825.4814856,3.0
1774913825.4928236,3.0
