time,scope,value
1774913821.2610347,nrm.extra.perf.PAPI_L3_TCA.286621,2293524713.0
1774913821.2610347,nrm.extra.perf.PAPI_TOT_INS.286621,57439361202.0
1774913821.2610347,nrm.extra.perf.PAPI_TOT_CYC.286621,293107088561.0
1774913821.2610347,nrm.extra.perf.PAPI_RES_STL.286621,253461980985.0
1774913821.2610347,nrm.extra.perf.PAPI_L3_TCM.286621,2035998550.0
1774913822.2647095,nrm.extra.perf.PAPI_L3_TCA.286621,4578084921.0
1774913822.2647095,nrm.extra.perf.PAPI_TOT_INS.286621,114733060244.0
1774913822.2647095,nrm.extra.perf.PAPI_TOT_CYC.286621,576727555982.0
1774913822.2647095,nrm.extra.perf.PAPI_RES_STL.286621,496844053450.0
1774913822.2647095,nrm.extra.perf.PAPI_L3_TCM.286621,4077882623.0
1774913823.2610226,nrm.extra.perf.PAPI_L3_TCA.286621,6856137107.0
1774913823.2610226,nrm.extra.perf.PAPI_TOT_INS.286621,171662987805.0
1774913823.2610226,nrm.extra.perf.PAPI_TOT_CYC.286621,855876424423.0
1774913823.2610226,nrm.extra.perf.PAPI_RES_STL.286621,736959548725.0
1774913823.2610226,nrm.extra.perf.PAPI_L3_TCM.286621,6097720339.0
1774913824.2626927,nrm.extra.perf.PAPI_L3_TCA.286621,9186853693.0
1774913824.2626927,nrm.extra.perf.PAPI_TOT_INS.286621,229632827398.0
1774913824.2626927,nrm.extra.perf.PAPI_TOT_CYC.286621,1139273088521.0
1774913824.2626927,nrm.extra.perf.PAPI_RES_STL.286621,981849483492.0
1774913824.2626927,nrm.extra.perf.PAPI_L3_TCM.286621,8163101919.0
1774913825.2629054,nrm.extra.perf.PAPI_L3_TCA.286621,10670618604.0
1774913825.2629054,nrm.extra.perf.PAPI_TOT_INS.286621,280540530862.0
1774913825.2629054,nrm.extra.perf.PAPI_TOT_CYC.286621,1427651211585.0
1774913825.2629054,nrm.extra.perf.PAPI_RES_STL.286621,1144737602728.0
1774913825.2629054,nrm.extra.perf.PAPI_L3_TCM.286621,9492534930.0
1774913826.2658293,nrm.extra.perf.PAPI_L3_TCA.286621,12884183212.0
1774913826.2658293,nrm.extra.perf.PAPI_TOT_INS.286621,336240580539.0
1774913826.2658293,nrm.extra.perf.PAPI_TOT_CYC.286621,1711672158356.0
1774913826.2658293,nrm.extra.perf.PAPI_RES_STL.286621,1388020119777.0
1774913826.2658293,nrm.extra.perf.PAPI_L3_TCM.286621,11463224609.0
1774913827.2644007,nrm.extra.perf.PAPI_L3_TCA.286621,15090668742.0
1774913827.2644007,nrm.extra.perf.PAPI_TOT_INS.286621,391701843520.0
1774913827.2644007,nrm.extra.perf.PAPI_TOT_CYC.286621,1994173733405.0
1774913827.2644007,nrm.extra.perf.PAPI_RES_STL.286621,1630225670949.0
1774913827.2644007,nrm.extra.perf.PAPI_L3_TCM.286621,13427569043.0
1774913828.262289,nrm.extra.perf.PAPI_L3_TCA.286621,17366275249.0
1774913828.262289,nrm.extra.perf.PAPI_TOT_INS.286621,448546771717.0
1774913828.262289,nrm.extra.perf.PAPI_TOT_CYC.286621,2273240411060.0
1774913828.262289,nrm.extra.perf.PAPI_RES_STL.286621,1870126663587.0
1774913828.262289,nrm.extra.perf.PAPI_L3_TCM.286621,15450900428.0
1774913829.2640805,nrm.extra.perf.PAPI_L3_TCA.286621,19646633098.0
1774913829.2640805,nrm.extra.perf.PAPI_TOT_INS.286621,505574545824.0
1774913829.2640805,nrm.extra.perf.PAPI_TOT_CYC.286621,2553111169911.0
1774913829.2640805,nrm.extra.perf.PAPI_RES_STL.286621,2110595067795.0
1774913829.2640805,nrm.extra.perf.PAPI_L3_TCM.286621,17481480432.0
1774913830.2609537,nrm.extra.perf.PAPI_L3_TCA.286621,21956343429.0
1774913830.2609537,nrm.extra.perf.PAPI_TOT_INS.286621,563024653235.0
1774913830.2609537,nrm.extra.perf.PAPI_TOT_CYC.286621,2834758694924.0
1774913830.2609537,nrm.extra.perf.PAPI_RES_STL.286621,2354951932988.0
1774913830.2609537,nrm.extra.perf.PAPI_L3_TCM.286621,19541517056.0
1774913831.2645638,nrm.extra.perf.PAPI_L3_TCA.286621,24241351253.0
1774913831.2645638,nrm.extra.perf.PAPI_TOT_INS.286621,620184477130.0
1774913831.2645638,nrm.extra.perf.PAPI_TOT_CYC.286621,3115499055125.0
1774913831.2645638,nrm.extra.perf.PAPI_RES_STL.286621,2595678590426.0
1774913831.2645638,nrm.extra.perf.PAPI_L3_TCM.286621,21571630312.0
