time,scope,value
1774913821.2073956,0,23539652.585876465
1774913821.2073956,1,23539652.74835205
1774913822.2073252,0,23539795.352416992
1774913822.2073252,1,23539795.485290527
1774913823.209344,0,23539931.349853516
1774913823.209344,1,23539931.349853516
1774913824.2072744,0,23540066.55822754
1774913824.2072744,1,23540066.55822754
1774913825.2073798,0,23540202.17224121
1774913825.2073798,1,23540202.323181152
1774913826.20738,0,23540337.887023926
1774913826.20738,1,23540337.887023926
1774913827.2073526,0,23540473.44482422
1774913827.2073526,1,23540473.583007812
1774913828.207363,0,23540609.060302734
1774913828.207363,1,23540609.60913086
1774913829.2073686,0,23540744.673828125
1774913829.2073686,1,23540744.673828125
1774913830.2073524,0,23540880.278686523
1774913830.2073524,1,23540880.426452637
1774913831.2073903,0,23541015.87939453
1774913831.2073903,1,23541016.008239746
1774913832.2073941,0,23541151.45288086
1774913832.2073941,1,23541151.591430664
1774913833.2073019,0,23541287.105895996
1774913833.2073019,1,23541287.105895996
1774913834.2073848,0,23541422.678955078
1774913834.2073848,1,23541422.678955078
1774913835.2073936,0,23541558.30871582
1774913835.2073936,1,23541558.30871582
1774913836.2073987,0,23541693.929382324
1774913836.2073987,1,23541693.929382324
1774913837.2073576,0,23541829.56665039
1774913837.2073576,1,23541829.56665039
1774913838.2073708,0,23541965.1295166
1774913838.2073708,1,23541965.248168945
1774913839.2073224,0,23542100.748046875
1774913839.2073224,1,23542100.848327637
1774913840.2074244,0,23542236.338500977
1774913840.2074244,1,23542236.338500977
1774913841.2073798,0,23542371.95550537
1774913841.2073798,1,23542371.95550537
1774913842.2073689,0,23542507.571044922
1774913842.2073689,1,23542507.571044922
1774913843.2074034,0,23542643.160827637
1774913843.2074034,1,23542643.297973633
1774913844.2072847,0,23542778.784606934
1774913844.2072847,1,23542778.784606934
1774913845.207371,0,23542914.39593506
1774913845.207371,1,23542914.524780273
1774913846.2073975,0,23543050.101501465
1774913846.2073975,1,23543050.101501465
1774913847.2073534,0,23543185.69366455
1774913847.2073534,1,23543185.69366455
1774913848.2073808,0,23543321.317993164
1774913848.2073808,1,23543321.317993164
1774913849.2073631,0,23543456.794189453
1774913849.2073631,1,23543456.94140625
1774913850.2073877,0,23543592.39630127
1774913850.2073877,1,23543592.540771484
1774913851.2073963,0,23543728.138793945
1774913851.2073963,1,23543728.138793945
1774913852.2073843,0,23543863.608154297
1774913852.2073843,1,23543863.756835938
1774913853.2073867,0,23543999.309753418
1774913853.2073867,1,23543999.309753418
1774913854.207384,0,23544134.902770996
1774913854.207384,1,23544134.902770996
1774913855.2073863,0,23544270.520446777
1774913855.2073863,1,23544270.520446777
1774913856.2074034,0,23544406.1204834
1774913856.2074034,1,23544406.1204834
