time,scope,value
1761837740.6422098,nrm.extra.perf.PAPI_L3_TCA.79431,2474432884.0
1761837740.6422098,nrm.extra.perf.PAPI_TOT_INS.79431,47807549666.0
1761837740.6422098,nrm.extra.perf.PAPI_TOT_CYC.79431,293180027594.0
1761837740.6422098,nrm.extra.perf.PAPI_RES_STL.79431,261120383419.0
1761837740.6422098,nrm.extra.perf.PAPI_L3_TCM.79431,2315761831.0
1761837741.6406646,nrm.extra.perf.PAPI_L3_TCA.79431,4974555152.0
1761837741.6406646,nrm.extra.perf.PAPI_TOT_INS.79431,96293671818.0
1761837741.6406646,nrm.extra.perf.PAPI_TOT_CYC.79431,588485442865.0
1761837741.6406646,nrm.extra.perf.PAPI_RES_STL.79431,521537562032.0
1761837741.6406646,nrm.extra.perf.PAPI_L3_TCM.79431,4654982288.0
1761837742.641587,nrm.extra.perf.PAPI_L3_TCA.79431,7421908879.0
1761837742.641587,nrm.extra.perf.PAPI_TOT_INS.79431,144095428081.0
1761837742.641587,nrm.extra.perf.PAPI_TOT_CYC.79431,879251193126.0
1761837742.641587,nrm.extra.perf.PAPI_RES_STL.79431,775593855683.0
1761837742.641587,nrm.extra.perf.PAPI_L3_TCM.79431,6947222860.0
1761837743.6412916,nrm.extra.perf.PAPI_L3_TCA.79431,9873450603.0
1761837743.6412916,nrm.extra.perf.PAPI_TOT_INS.79431,191885216743.0
1761837743.6412916,nrm.extra.perf.PAPI_TOT_CYC.79431,1170047843757.0
1761837743.6412916,nrm.extra.perf.PAPI_RES_STL.79431,1029918739033.0
1761837743.6412916,nrm.extra.perf.PAPI_L3_TCM.79431,9239268781.0
1761837744.646601,nrm.extra.perf.PAPI_L3_TCA.79431,12336859879.0
1761837744.646601,nrm.extra.perf.PAPI_TOT_INS.79431,240022751142.0
1761837744.646601,nrm.extra.perf.PAPI_TOT_CYC.79431,1463954671377.0
1761837744.646601,nrm.extra.perf.PAPI_RES_STL.79431,1287251198774.0
1761837744.646601,nrm.extra.perf.PAPI_L3_TCM.79431,11554669582.0
1761837745.6380873,nrm.extra.perf.PAPI_L3_TCA.79431,14803312465.0
1761837745.6380873,nrm.extra.perf.PAPI_TOT_INS.79431,288035538826.0
1761837745.6380873,nrm.extra.perf.PAPI_TOT_CYC.79431,1756711425428.0
1761837745.6380873,nrm.extra.perf.PAPI_RES_STL.79431,1543964382760.0
1761837745.6380873,nrm.extra.perf.PAPI_L3_TCM.79431,13858824972.0
1761837746.6405895,nrm.extra.perf.PAPI_L3_TCA.79431,17279127627.0
1761837746.6405895,nrm.extra.perf.PAPI_TOT_INS.79431,336317743997.0
1761837746.6405895,nrm.extra.perf.PAPI_TOT_CYC.79431,2051273512690.0
1761837746.6405895,nrm.extra.perf.PAPI_RES_STL.79431,1801733298482.0
1761837746.6405895,nrm.extra.perf.PAPI_L3_TCM.79431,16174551934.0
1761837747.638462,nrm.extra.perf.PAPI_L3_TCA.79431,19734710854.0
1761837747.638462,nrm.extra.perf.PAPI_TOT_INS.79431,384348142244.0
1761837747.638462,nrm.extra.perf.PAPI_TOT_CYC.79431,2344467961163.0
1761837747.638462,nrm.extra.perf.PAPI_RES_STL.79431,2058029940234.0
1761837747.638462,nrm.extra.perf.PAPI_L3_TCM.79431,18478289008.0
1761837748.6419609,nrm.extra.perf.PAPI_L3_TCA.79431,22208735860.0
1761837748.6419609,nrm.extra.perf.PAPI_TOT_INS.79431,432431169548.0
1761837748.6419609,nrm.extra.perf.PAPI_TOT_CYC.79431,2636407068997.0
1761837748.6419609,nrm.extra.perf.PAPI_RES_STL.79431,2314616670137.0
1761837748.6419609,nrm.extra.perf.PAPI_L3_TCM.79431,20794566698.0
1761837749.6422036,nrm.extra.perf.PAPI_L3_TCA.79431,24607322574.0
1761837749.6422036,nrm.extra.perf.PAPI_TOT_INS.79431,479708235374.0
1761837749.6422036,nrm.extra.perf.PAPI_TOT_CYC.79431,2923806203330.0
1761837749.6422036,nrm.extra.perf.PAPI_RES_STL.79431,2564092816150.0
1761837749.6422036,nrm.extra.perf.PAPI_L3_TCM.79431,23051555529.0
1761837750.641002,nrm.extra.perf.PAPI_L3_TCA.79431,27105760954.0
1761837750.641002,nrm.extra.perf.PAPI_TOT_INS.79431,527931247394.0
1761837750.641002,nrm.extra.perf.PAPI_TOT_CYC.79431,3217057889372.0
1761837750.641002,nrm.extra.perf.PAPI_RES_STL.79431,2822826259878.0
1761837750.641002,nrm.extra.perf.PAPI_L3_TCM.79431,25379962516.0
1761837751.638734,nrm.extra.perf.PAPI_L3_TCA.79431,29585805206.0
1761837751.638734,nrm.extra.perf.PAPI_TOT_INS.79431,576001809443.0
1761837751.638734,nrm.extra.perf.PAPI_TOT_CYC.79431,3509975248768.0
1761837751.638734,nrm.extra.perf.PAPI_RES_STL.79431,3081666605858.0
1761837751.638734,nrm.extra.perf.PAPI_L3_TCM.79431,27708047294.0
1761837752.6432273,nrm.extra.perf.PAPI_L3_TCA.79431,32085419408.0
1761837752.6432273,nrm.extra.perf.PAPI_TOT_INS.79431,624447006372.0
1761837752.6432273,nrm.extra.perf.PAPI_TOT_CYC.79431,3805037799865.0
1761837752.6432273,nrm.extra.perf.PAPI_RES_STL.79431,3341995243211.0
1761837752.6432273,nrm.extra.perf.PAPI_L3_TCM.79431,30047944685.0
1761837753.6374674,nrm.extra.perf.PAPI_L3_TCA.79431,34510957767.0
1761837753.6374674,nrm.extra.perf.PAPI_TOT_INS.79431,671954047651.0
1761837753.6374674,nrm.extra.perf.PAPI_TOT_CYC.79431,4094242663989.0
1761837753.6374674,nrm.extra.perf.PAPI_RES_STL.79431,3593515782743.0
1761837753.6374674,nrm.extra.perf.PAPI_L3_TCM.79431,32316460181.0
1761837754.6408124,nrm.extra.perf.PAPI_L3_TCA.79431,37033958981.0
1761837754.6408124,nrm.extra.perf.PAPI_TOT_INS.79431,720392131291.0
1761837754.6408124,nrm.extra.perf.PAPI_TOT_CYC.79431,4388808246658.0
1761837754.6408124,nrm.extra.perf.PAPI_RES_STL.79431,3856386519567.0
1761837754.6408124,nrm.extra.perf.PAPI_L3_TCM.79431,34679167310.0
1761837755.636883,nrm.extra.perf.PAPI_L3_TCA.79431,39506353863.0
1761837755.636883,nrm.extra.perf.PAPI_TOT_INS.79431,768110479377.0
1761837755.636883,nrm.extra.perf.PAPI_TOT_CYC.79431,4678500267503.0
1761837755.636883,nrm.extra.perf.PAPI_RES_STL.79431,4113204073671.0
1761837755.636883,nrm.extra.perf.PAPI_L3_TCM.79431,36994390565.0
1761837756.6391134,nrm.extra.perf.PAPI_L3_TCA.79431,41997345545.0
1761837756.6391134,nrm.extra.perf.PAPI_TOT_INS.79431,816359033430.0
1761837756.6391134,nrm.extra.perf.PAPI_TOT_CYC.79431,4972557583061.0
1761837756.6391134,nrm.extra.perf.PAPI_RES_STL.79431,4373515225953.0
1761837756.6391134,nrm.extra.perf.PAPI_L3_TCM.79431,39334325925.0
1761837757.6437817,nrm.extra.perf.PAPI_L3_TCA.79431,44423971258.0
1761837757.6437817,nrm.extra.perf.PAPI_TOT_INS.79431,864297366434.0
1761837757.6437817,nrm.extra.perf.PAPI_TOT_CYC.79431,5265213269125.0
1761837757.6437817,nrm.extra.perf.PAPI_RES_STL.79431,4625506707628.0
1761837757.6437817,nrm.extra.perf.PAPI_L3_TCM.79431,41602107135.0
1761837758.6375792,nrm.extra.perf.PAPI_L3_TCA.79431,46909828717.0
1761837758.6375792,nrm.extra.perf.PAPI_TOT_INS.79431,912227955769.0
1761837758.6375792,nrm.extra.perf.PAPI_TOT_CYC.79431,5557100036787.0
1761837758.6375792,nrm.extra.perf.PAPI_RES_STL.79431,4884608308887.0
1761837758.6375792,nrm.extra.perf.PAPI_L3_TCM.79431,43929114884.0
1761837759.640865,nrm.extra.perf.PAPI_L3_TCA.79431,49446825461.0
1761837759.640865,nrm.extra.perf.PAPI_TOT_INS.79431,960687242073.0
1761837759.640865,nrm.extra.perf.PAPI_TOT_CYC.79431,5851794792329.0
1761837759.640865,nrm.extra.perf.PAPI_RES_STL.79431,5148978171622.0
1761837759.640865,nrm.extra.perf.PAPI_L3_TCM.79431,46302528541.0
1761837760.639428,nrm.extra.perf.PAPI_L3_TCA.79431,51962209557.0
1761837760.639428,nrm.extra.perf.PAPI_TOT_INS.79431,1008845307585.0
1761837760.639428,nrm.extra.perf.PAPI_TOT_CYC.79431,6144774560592.0
1761837760.639428,nrm.extra.perf.PAPI_RES_STL.79431,5411916397664.0
1761837760.639428,nrm.extra.perf.PAPI_L3_TCM.79431,48664358590.0
1761837761.644331,nrm.extra.perf.PAPI_L3_TCA.79431,54504904414.0
1761837761.644331,nrm.extra.perf.PAPI_TOT_INS.79431,1057443796676.0
1761837761.644331,nrm.extra.perf.PAPI_TOT_CYC.79431,6440135117136.0
1761837761.644331,nrm.extra.perf.PAPI_RES_STL.79431,5676366886870.0
1761837761.644331,nrm.extra.perf.PAPI_L3_TCM.79431,51037746538.0
1761837762.637965,nrm.extra.perf.PAPI_L3_TCA.79431,57013165571.0
1761837762.637965,nrm.extra.perf.PAPI_TOT_INS.79431,1105432464896.0
1761837762.637965,nrm.extra.perf.PAPI_TOT_CYC.79431,6731865848379.0
1761837762.637965,nrm.extra.perf.PAPI_RES_STL.79431,5938003416658.0
1761837762.637965,nrm.extra.perf.PAPI_L3_TCM.79431,53387634259.0
1761837763.6403537,nrm.extra.perf.PAPI_L3_TCA.79431,59534743722.0
1761837763.6403537,nrm.extra.perf.PAPI_TOT_INS.79431,1153829660568.0
1761837763.6403537,nrm.extra.perf.PAPI_TOT_CYC.79431,7026258025199.0
1761837763.6403537,nrm.extra.perf.PAPI_RES_STL.79431,6200927435131.0
1761837763.6403537,nrm.extra.perf.PAPI_L3_TCM.79431,55749571717.0
1761837764.6408591,nrm.extra.perf.PAPI_L3_TCA.79431,62061956356.0
1761837764.6408591,nrm.extra.perf.PAPI_TOT_INS.79431,1202182653529.0
1761837764.6408591,nrm.extra.perf.PAPI_TOT_CYC.79431,7320120772427.0
1761837764.6408591,nrm.extra.perf.PAPI_RES_STL.79431,6463913792193.0
1761837764.6408591,nrm.extra.perf.PAPI_L3_TCM.79431,58111561327.0
1761837765.638973,nrm.extra.perf.PAPI_L3_TCA.79431,64578620722.0
1761837765.638973,nrm.extra.perf.PAPI_TOT_INS.79431,1250363872440.0
1761837765.638973,nrm.extra.perf.PAPI_TOT_CYC.79431,7613129382273.0
1761837765.638973,nrm.extra.perf.PAPI_RES_STL.79431,6726843789870.0
1761837765.638973,nrm.extra.perf.PAPI_L3_TCM.79431,60473641280.0
1761837766.640602,nrm.extra.perf.PAPI_L3_TCA.79431,67108064588.0
1761837766.640602,nrm.extra.perf.PAPI_TOT_INS.79431,1298797634040.0
1761837766.640602,nrm.extra.perf.PAPI_TOT_CYC.79431,7907322367943.0
1761837766.640602,nrm.extra.perf.PAPI_RES_STL.79431,6989752446084.0
1761837766.640602,nrm.extra.perf.PAPI_L3_TCM.79431,62836217758.0
1761837767.6376317,nrm.extra.perf.PAPI_L3_TCA.79431,69604316984.0
1761837767.6376317,nrm.extra.perf.PAPI_TOT_INS.79431,1346901843654.0
1761837767.6376317,nrm.extra.perf.PAPI_TOT_CYC.79431,8200036134737.0
1761837767.6376317,nrm.extra.perf.PAPI_RES_STL.79431,7250073222757.0
1761837767.6376317,nrm.extra.perf.PAPI_L3_TCM.79431,65175439783.0
1761837768.6423147,nrm.extra.perf.PAPI_L3_TCA.79431,72099586840.0
1761837768.6423147,nrm.extra.perf.PAPI_TOT_INS.79431,1395284851797.0
1761837768.6423147,nrm.extra.perf.PAPI_TOT_CYC.79431,8494972122120.0
1761837768.6423147,nrm.extra.perf.PAPI_RES_STL.79431,7510505822060.0
1761837768.6423147,nrm.extra.perf.PAPI_L3_TCM.79431,67515567429.0
1761837769.6418207,nrm.extra.perf.PAPI_L3_TCA.79431,74595927809.0
1761837769.6418207,nrm.extra.perf.PAPI_TOT_INS.79431,1443454717580.0
1761837769.6418207,nrm.extra.perf.PAPI_TOT_CYC.79431,8788274443494.0
1761837769.6418207,nrm.extra.perf.PAPI_RES_STL.79431,7770908549372.0
1761837769.6418207,nrm.extra.perf.PAPI_L3_TCM.79431,69855257606.0
1761837770.640786,nrm.extra.perf.PAPI_L3_TCA.79431,77097220780.0
1761837770.640786,nrm.extra.perf.PAPI_TOT_INS.79431,1491657720637.0
1761837770.640786,nrm.extra.perf.PAPI_TOT_CYC.79431,9081416462711.0
1761837770.640786,nrm.extra.perf.PAPI_RES_STL.79431,8031281067327.0
1761837770.640786,nrm.extra.perf.PAPI_L3_TCM.79431,72195016203.0
1761837771.6404696,nrm.extra.perf.PAPI_L3_TCA.79431,79596001284.0
1761837771.6404696,nrm.extra.perf.PAPI_TOT_INS.79431,1539873430491.0
1761837771.6404696,nrm.extra.perf.PAPI_TOT_CYC.79431,9374722628422.0
1761837771.6404696,nrm.extra.perf.PAPI_RES_STL.79431,8291527972363.0
1761837771.6404696,nrm.extra.perf.PAPI_L3_TCM.79431,74534787800.0
