time,value
1771121469.4836767,2.0
1771121469.498213,3.0
1771121469.512626,3.0
1771121469.5269823,3.0
1771121469.5413077,3.0
1771121469.555616,3.0
1771121469.569917,3.0
1771121469.5842137,3.0
1771121469.5985062,3.0
1771121469.6128187,3.0
1771121469.62714,3.0
1771121469.6414535,3.0
1771121469.655745,3.0
1771121469.6700366,3.0
1771121469.684334,3.0
1771121469.698621,3.0
1771121469.7129073,3.0
1771121469.727189,3.0
1771121469.7415385,3.0
1771121469.7558198,3.0
1771121469.7701442,3.0
1771121469.7844274,3.0
1771121469.7987347,3.0
1771121469.813194,3.0
1771121469.8276849,3.0
1771121469.8421464,3.0
1771121469.8566062,3.0
1771121469.8710563,3.0
1771121469.8855145,3.0
1771121469.8999646,3.0
1771121469.9144115,3.0
1771121469.9288476,3.0
1771121469.943295,3.0
1771121469.9577305,3.0
1771121469.9721692,3.0
1771121469.9866066,3.0
1771121470.0010593,3.0
1771121470.0155044,3.0
1771121470.029946,3.0
1771121470.0443902,3.0
1771121470.058836,3.0
1771121470.0732818,3.0
1771121470.0877278,3.0
1771121470.1021616,3.0
1771121470.116612,3.0
1771121470.1310506,3.0
1771121470.1455004,3.0
1771121470.1599388,3.0
1771121470.174395,3.0
1771121470.1888301,3.0
1771121470.2032716,3.0
1771121470.217716,3.0
1771121470.2321532,3.0
1771121470.246604,3.0
1771121470.2610471,3.0
1771121470.2754958,3.0
1771121470.2899292,3.0
1771121470.3043776,3.0
1771121470.3188035,3.0
1771121470.3332527,3.0
1771121470.3476877,3.0
1771121470.3621192,3.0
1771121470.376579,3.0
1771121470.391018,3.0
1771121470.405478,3.0
1771121470.4198976,3.0
1771121470.432752,1.0
1771121470.4456625,1.0
1771121470.460174,3.0
1771121470.4746861,3.0
1771121470.4891984,3.0
1771121470.5037096,3.0
1771121470.5182192,3.0
1771121470.5327485,3.0
1771121470.547261,3.0
1771121470.5617814,3.0
1771121470.5762832,3.0
1771121470.5908058,3.0
1771121470.605345,3.0
1771121470.6198535,3.0
1771121470.6345465,3.0
1771121470.6492176,3.0
1771121470.6639197,3.0
1771121470.6786182,3.0
1771121470.6933122,3.0
1771121470.7079928,3.0
1771121470.7225347,3.0
1771121470.7372298,3.0
1771121470.751967,3.0
1771121470.7755525,3.0
1771121470.7887733,1.0
1771121470.803582,3.0
1771121470.818241,3.0
1771121470.8328981,3.0
1771121470.8475363,3.0
1771121470.8621895,3.0
1771121470.8768349,3.0
1771121470.8914766,3.0
1771121470.906118,3.0
1771121470.9207726,3.0
1771121470.9354239,3.0
1771121470.9500606,3.0
1771121470.9646966,3.0
1771121470.9793417,3.0
1771121470.9939842,3.0
1771121471.0086236,3.0
1771121471.0232553,3.0
1771121471.0378888,3.0
1771121471.0526414,3.0
1771121471.0673733,3.0
1771121471.079657,2.0
1771121471.094334,3.0
1771121471.1143603,2.0
1771121471.127627,1.0
1771121471.1423392,3.0
1771121471.1570172,3.0
1771121471.171696,3.0
1771121471.186363,3.0
1771121471.2010345,3.0
1771121471.2157054,3.0
1771121471.230368,3.0
1771121471.2404363,2.0
1771121471.2551188,3.0
1771121471.2697947,3.0
1771121471.2844517,3.0
1771121471.299098,3.0
1771121471.3137686,3.0
1771121471.3284392,3.0
1771121471.3430934,3.0
