time,scope,value
1771121469.7284122,0,37276512.111694336
1771121469.7284122,1,37276512.111694336
1771121470.7284071,0,37276666.43292236
1771121470.7284071,1,37276666.43292236
1771121471.7284446,0,37276809.820739746
1771121471.7284446,1,37276810.049072266
1771121472.7284079,0,37276887.337524414
1771121472.7284079,1,37276887.337524414
1771121473.7284267,0,37276981.188964844
1771121473.7284267,1,37276981.31695557
1771121474.728417,0,37277104.91345215
1771121474.728417,1,37277104.91345215
1771121475.728413,0,37277232.72772217
1771121475.728413,1,37277232.72772217
1771121476.7283885,0,37277368.394714355
1771121476.7283885,1,37277368.394714355
1771121477.7284298,0,37277503.97265625
1771121477.7284298,1,37277503.97265625
1771121478.7283957,0,37277639.51031494
1771121478.7283957,1,37277639.646240234
1771121479.728415,0,37277775.21636963
1771121479.728415,1,37277775.21636963
1771121480.7284136,0,37277910.754089355
1771121480.7284136,1,37277910.913879395
1771121481.7284029,0,37278046.4463501
1771121481.7284029,1,37278046.4463501
1771121482.7284193,0,37278182.0713501
1771121482.7284193,1,37278182.17529297
1771121483.7284212,0,37278317.568603516
1771121483.7284212,1,37278317.69909668
1771121484.7283978,0,37278453.271118164
1771121484.7283978,1,37278453.271118164
1771121485.7284093,0,37278588.8671875
1771121485.7284093,1,37278588.8671875
1771121486.7283664,0,37278724.394714355
1771121486.7283664,1,37278724.53204346
1771121487.7284122,0,37278860.04632568
1771121487.7284122,1,37278860.04632568
1771121488.7284281,0,37278995.732299805
1771121488.7284281,1,37278995.732299805
1771121489.728406,0,37279131.2880249
1771121489.728406,1,37279131.2880249
1771121490.7284133,0,37279266.826660156
1771121490.7284133,1,37279267.005371094
1771121491.7284229,0,37279402.53015137
1771121491.7284229,1,37279402.53015137
1771121492.7284007,0,37279538.04400635
1771121492.7284007,1,37279538.19274902
1771121493.7284772,0,37279673.70953369
1771121493.7284772,1,37279673.70953369
1771121494.7283633,0,37279809.27270508
1771121494.7283633,1,37279809.38415527
1771121495.7284186,0,37279944.93865967
1771121495.7284186,1,37279944.93865967
1771121496.728422,0,37280080.50152588
1771121496.728422,1,37280080.632507324
1771121497.728425,0,37280216.20135498
1771121497.728425,1,37280216.20135498
1771121498.728413,0,37280351.75817871
1771121498.728413,1,37280351.86279297
1771121499.7284124,0,37280487.421875
1771121499.7284124,1,37280487.421875
1771121500.7284083,0,37280622.94995117
1771121500.7284083,1,37280623.078125
1771121501.7284153,0,37280758.61816406
1771121501.7284153,1,37280758.61816406
1771121502.7284071,0,37280894.20465088
1771121502.7284071,1,37280894.34313965
1771121503.7284145,0,37281029.87689209
1771121503.7284145,1,37281029.87689209
1771121504.7284055,0,37281165.3772583
1771121504.7284055,1,37281165.52441406
1771121505.7284067,0,37281301.092163086
1771121505.7284067,1,37281301.092163086
1771121506.7284052,0,37281436.63006592
1771121506.7284052,1,37281436.763793945
1771121507.728431,0,37281572.29827881
1771121507.728431,1,37281572.29827881
1771121508.7283707,0,37281707.86590576
1771121508.7283707,1,37281707.86590576
1771121509.728408,0,37281843.5380249
1771121509.728408,1,37281843.5380249
1771121510.7284062,0,37281979.09283447
1771121510.7284062,1,37281979.19476318
1771121511.7283976,0,37282114.734375
1771121511.7283976,1,37282114.734375
1771121512.7284036,0,37282250.28582764
1771121512.7284036,1,37282250.43206787
1771121513.7284465,0,37282385.982177734
1771121513.7284465,1,37282385.982177734
1771121514.7284265,0,37282521.542663574
1771121514.7284265,1,37282521.67150879
1771121515.7284117,0,37282657.20751953
1771121515.7284117,1,37282657.20751953
1771121516.72842,0,37282792.73760986
1771121516.72842,1,37282792.73760986
1771121517.7284057,0,37282928.41870117
1771121517.7284057,1,37282928.41870117
1771121518.7283957,0,37283064.01763916
1771121518.7283957,1,37283064.01763916
1771121519.728423,0,37283199.545410156
1771121519.728423,1,37283199.665527344
