time,scope,value
1758239472.537722,nrm.extra.perf.PAPI_L3_TCA.6659,2321041441.0
1758239472.537722,nrm.extra.perf.PAPI_TOT_INS.6659,46278549833.0
1758239472.537722,nrm.extra.perf.PAPI_TOT_CYC.6659,284772790732.0
1758239472.537722,nrm.extra.perf.PAPI_RES_STL.6659,251788533673.0
1758239472.537722,nrm.extra.perf.PAPI_L3_TCM.6659,2154100632.0
1758239473.5380206,nrm.extra.perf.PAPI_L3_TCA.6659,4619664215.0
1758239473.5380206,nrm.extra.perf.PAPI_TOT_INS.6659,91876598543.0
1758239473.5380206,nrm.extra.perf.PAPI_TOT_CYC.6659,543525543399.0
1758239473.5380206,nrm.extra.perf.PAPI_RES_STL.6659,479170817827.0
1758239473.5380206,nrm.extra.perf.PAPI_L3_TCM.6659,4295083138.0
1758239474.538168,nrm.extra.perf.PAPI_L3_TCA.6659,6904087739.0
1758239474.538168,nrm.extra.perf.PAPI_TOT_INS.6659,137372382697.0
1758239474.538168,nrm.extra.perf.PAPI_TOT_CYC.6659,802258884434.0
1758239474.538168,nrm.extra.perf.PAPI_RES_STL.6659,705082633781.0
1758239474.538168,nrm.extra.perf.PAPI_L3_TCM.6659,6420496201.0
1758239475.538625,nrm.extra.perf.PAPI_L3_TCA.6659,9203732052.0
1758239475.538625,nrm.extra.perf.PAPI_TOT_INS.6659,182910933674.0
1758239475.538625,nrm.extra.perf.PAPI_TOT_CYC.6659,1061017217803.0
1758239475.538625,nrm.extra.perf.PAPI_RES_STL.6659,932838099697.0
1758239475.538625,nrm.extra.perf.PAPI_L3_TCM.6659,8560877517.0
1758239476.5382798,nrm.extra.perf.PAPI_L3_TCA.6659,11529259642.0
1758239476.5382798,nrm.extra.perf.PAPI_TOT_INS.6659,228840077651.0
1758239476.5382798,nrm.extra.perf.PAPI_TOT_CYC.6659,1322217809793.0
1758239476.5382798,nrm.extra.perf.PAPI_RES_STL.6659,1163548721276.0
1758239476.5382798,nrm.extra.perf.PAPI_L3_TCM.6659,10725448355.0
1758239477.5387516,nrm.extra.perf.PAPI_L3_TCA.6659,13852363861.0
1758239477.5387516,nrm.extra.perf.PAPI_TOT_INS.6659,274958429011.0
1758239477.5387516,nrm.extra.perf.PAPI_TOT_CYC.6659,1585376374833.0
1758239477.5387516,nrm.extra.perf.PAPI_RES_STL.6659,1394416635823.0
1758239477.5387516,nrm.extra.perf.PAPI_L3_TCM.6659,12885212836.0
1758239478.5390685,nrm.extra.perf.PAPI_L3_TCA.6659,16172303197.0
1758239478.5390685,nrm.extra.perf.PAPI_TOT_INS.6659,321020254127.0
1758239478.5390685,nrm.extra.perf.PAPI_TOT_CYC.6659,1848086691950.0
1758239478.5390685,nrm.extra.perf.PAPI_RES_STL.6659,1625212901418.0
1758239478.5390685,nrm.extra.perf.PAPI_L3_TCM.6659,15045624455.0
1758239479.5399494,nrm.extra.perf.PAPI_L3_TCA.6659,18495683988.0
1758239479.5399494,nrm.extra.perf.PAPI_TOT_INS.6659,367082935249.0
1758239479.5399494,nrm.extra.perf.PAPI_TOT_CYC.6659,2110944437361.0
1758239479.5399494,nrm.extra.perf.PAPI_RES_STL.6659,1856336528753.0
1758239479.5399494,nrm.extra.perf.PAPI_L3_TCM.6659,17209722764.0
1758239480.5401232,nrm.extra.perf.PAPI_L3_TCA.6659,20766128206.0
1758239480.5401232,nrm.extra.perf.PAPI_TOT_INS.6659,412653494362.0
1758239480.5401232,nrm.extra.perf.PAPI_TOT_CYC.6659,2371583738573.0
1758239480.5401232,nrm.extra.perf.PAPI_RES_STL.6659,2081851206429.0
1758239480.5401232,nrm.extra.perf.PAPI_L3_TCM.6659,19322568095.0
1758239481.5382383,nrm.extra.perf.PAPI_L3_TCA.6659,23099109971.0
1758239481.5382383,nrm.extra.perf.PAPI_TOT_INS.6659,458741723455.0
1758239481.5382383,nrm.extra.perf.PAPI_TOT_CYC.6659,2634143926246.0
1758239481.5382383,nrm.extra.perf.PAPI_RES_STL.6659,2313181810002.0
1758239481.5382383,nrm.extra.perf.PAPI_L3_TCM.6659,21487028466.0
1758239482.538456,nrm.extra.perf.PAPI_L3_TCA.6659,25388059249.0
1758239482.538456,nrm.extra.perf.PAPI_TOT_INS.6659,504435507975.0
1758239482.538456,nrm.extra.perf.PAPI_TOT_CYC.6659,2894922947985.0
1758239482.538456,nrm.extra.perf.PAPI_RES_STL.6659,2540573707696.0
1758239482.538456,nrm.extra.perf.PAPI_L3_TCM.6659,23615743534.0
1758239483.537728,nrm.extra.perf.PAPI_L3_TCA.6659,27713388514.0
1758239483.537728,nrm.extra.perf.PAPI_TOT_INS.6659,550454405021.0
1758239483.537728,nrm.extra.perf.PAPI_TOT_CYC.6659,3157728340326.0
1758239483.537728,nrm.extra.perf.PAPI_RES_STL.6659,2771978826491.0
1758239483.537728,nrm.extra.perf.PAPI_L3_TCM.6659,25780120899.0
1758239484.5383599,nrm.extra.perf.PAPI_L3_TCA.6659,29996247634.0
1758239484.5383599,nrm.extra.perf.PAPI_TOT_INS.6659,596102490916.0
1758239484.5383599,nrm.extra.perf.PAPI_TOT_CYC.6659,3418443305712.0
1758239484.5383599,nrm.extra.perf.PAPI_RES_STL.6659,2998664443821.0
1758239484.5383599,nrm.extra.perf.PAPI_L3_TCM.6659,27905303090.0
1758239485.5369976,nrm.extra.perf.PAPI_L3_TCA.6659,32330413604.0
1758239485.5369976,nrm.extra.perf.PAPI_TOT_INS.6659,642202256751.0
1758239485.5369976,nrm.extra.perf.PAPI_TOT_CYC.6659,3680918924221.0
1758239485.5369976,nrm.extra.perf.PAPI_RES_STL.6659,3230509093964.0
1758239485.5369976,nrm.extra.perf.PAPI_L3_TCM.6659,30073329192.0
1758239486.539448,nrm.extra.perf.PAPI_L3_TCA.6659,34650422445.0
1758239486.539448,nrm.extra.perf.PAPI_TOT_INS.6659,688267382064.0
1758239486.539448,nrm.extra.perf.PAPI_TOT_CYC.6659,3944375383108.0
1758239486.539448,nrm.extra.perf.PAPI_RES_STL.6659,3461918560483.0
1758239486.539448,nrm.extra.perf.PAPI_L3_TCM.6659,32237528533.0
1758239487.5360584,nrm.extra.perf.PAPI_L3_TCA.6659,36971972864.0
1758239487.5360584,nrm.extra.perf.PAPI_TOT_INS.6659,734234944617.0
1758239487.5360584,nrm.extra.perf.PAPI_TOT_CYC.6659,4206881247177.0
1758239487.5360584,nrm.extra.perf.PAPI_RES_STL.6659,3692286623890.0
1758239487.5360584,nrm.extra.perf.PAPI_L3_TCM.6659,34389701070.0
1758239488.5382779,nrm.extra.perf.PAPI_L3_TCA.6659,39294343863.0
1758239488.5382779,nrm.extra.perf.PAPI_TOT_INS.6659,780383665613.0
1758239488.5382779,nrm.extra.perf.PAPI_TOT_CYC.6659,4470504385329.0
1758239488.5382779,nrm.extra.perf.PAPI_RES_STL.6659,3923721980275.0
1758239488.5382779,nrm.extra.perf.PAPI_L3_TCM.6659,36553796230.0
1758239489.5378268,nrm.extra.perf.PAPI_L3_TCA.6659,41627658713.0
1758239489.5378268,nrm.extra.perf.PAPI_TOT_INS.6659,826514374986.0
1758239489.5378268,nrm.extra.perf.PAPI_TOT_CYC.6659,4733301968277.0
1758239489.5378268,nrm.extra.perf.PAPI_RES_STL.6659,4155600930169.0
1758239489.5378268,nrm.extra.perf.PAPI_L3_TCM.6659,38721706095.0
1758239490.5368757,nrm.extra.perf.PAPI_L3_TCA.6659,43900164479.0
1758239490.5368757,nrm.extra.perf.PAPI_TOT_INS.6659,872064933238.0
1758239490.5368757,nrm.extra.perf.PAPI_TOT_CYC.6659,4993815011570.0
1758239490.5368757,nrm.extra.perf.PAPI_RES_STL.6659,4381231359003.0
1758239490.5368757,nrm.extra.perf.PAPI_L3_TCM.6659,40835129868.0
1758239491.538724,nrm.extra.perf.PAPI_L3_TCA.6659,46220563570.0
1758239491.538724,nrm.extra.perf.PAPI_TOT_INS.6659,918124461823.0
1758239491.538724,nrm.extra.perf.PAPI_TOT_CYC.6659,5257327213500.0
1758239491.538724,nrm.extra.perf.PAPI_RES_STL.6659,4612758364333.0
1758239491.538724,nrm.extra.perf.PAPI_L3_TCM.6659,42999024227.0
1758239492.5379891,nrm.extra.perf.PAPI_L3_TCA.6659,48515590207.0
