time,value
1758239471.6026382,1.0
1758239471.6197686,1.0
1758239471.636745,1.0
1758239471.653694,1.0
1758239471.670611,1.0
1758239471.6896274,1.0
1758239471.706462,1.0
1758239471.7233574,1.0
1758239471.7409642,1.0
1758239471.7578924,1.0
1758239471.775026,1.0
1758239471.791897,1.0
1758239471.808821,1.0
1758239471.8257337,1.0
1758239471.842602,1.0
1758239471.8595006,1.0
1758239471.8763907,1.0
1758239471.8932898,1.0
1758239471.9107409,1.0
1758239471.927634,1.0
1758239471.9456458,1.0
1758239471.9640458,1.0
1758239471.9809308,1.0
1758239471.997853,1.0
1758239472.014731,1.0
1758239472.031629,1.0
1758239472.0485108,1.0
1758239472.0654142,1.0
1758239472.0823033,1.0
1758239472.0991817,1.0
1758239472.116075,1.0
1758239472.1329577,1.0
1758239472.1498644,1.0
1758239472.166743,1.0
1758239472.1836512,1.0
1758239472.2005477,1.0
1758239472.2175052,1.0
1758239472.2343662,1.0
1758239472.251247,1.0
1758239472.2681313,1.0
1758239472.2850199,1.0
1758239472.301912,1.0
1758239472.3188088,1.0
1758239472.3356903,1.0
1758239472.3532329,1.0
1758239472.371198,1.0
1758239472.3891327,1.0
1758239472.407215,1.0
1758239472.425248,1.0
1758239472.4432988,1.0
1758239472.4613132,1.0
1758239472.4792652,1.0
1758239472.5008702,1.0
1758239472.5188432,1.0
1758239472.5381153,1.0
1758239472.5689156,1.0
1758239472.5866914,1.0
1758239472.604615,1.0
1758239472.6225863,1.0
1758239472.6405036,1.0
1758239472.6584508,1.0
1758239472.6763215,1.0
1758239472.696794,1.0
1758239472.7147322,1.0
1758239472.7334237,1.0
1758239472.751303,1.0
1758239472.7735083,1.0
1758239472.7911212,1.0
1758239472.8089938,1.0
1758239472.826931,1.0
1758239472.8448708,1.0
1758239472.8627727,1.0
1758239472.8806293,1.0
1758239472.8985343,1.0
1758239472.9164414,1.0
1758239472.934349,1.0
1758239472.952239,1.0
1758239472.970113,1.0
1758239472.9880033,1.0
1758239473.0059268,1.0
1758239473.0237906,1.0
1758239473.0416923,1.0
