time,value
1769981327.576044,3.0
1769981327.5866308,3.0
1769981327.5972817,3.0
1769981327.6078515,3.0
1769981327.618326,3.0
1769981327.6288602,3.0
1769981327.6393464,3.0
1769981327.650026,3.0
1769981327.6605408,3.0
1769981327.6710677,3.0
1769981327.681586,3.0
1769981327.6921623,3.0
1769981327.7026892,3.0
1769981327.713207,3.0
1769981327.7237666,3.0
1769981327.7343762,3.0
1769981327.744988,3.0
1769981327.7555244,3.0
1769981327.7660375,3.0
1769981327.7765293,3.0
1769981327.7870438,3.0
1769981327.7975972,3.0
1769981327.8080845,3.0
1769981327.8185897,3.0
1769981327.8292344,3.0
1769981327.8398001,3.0
1769981327.850275,3.0
1769981327.8610842,3.0
1769981327.8716302,3.0
1769981327.8821256,3.0
1769981327.892614,3.0
1769981327.9032414,3.0
1769981327.913892,3.0
1769981327.9243572,3.0
1769981327.9349449,3.0
1769981327.9459271,3.0
1769981327.9565403,3.0
1769981327.9671218,3.0
1769981327.978041,3.0
1769981327.9904807,3.0
1769981328.001121,3.0
1769981328.0116365,3.0
1769981328.0222354,3.0
1769981328.0327437,3.0
1769981328.043442,3.0
1769981328.053968,3.0
1769981328.0645595,3.0
1769981328.075095,3.0
1769981328.085702,3.0
1769981328.0967212,3.0
1769981328.1072679,3.0
1769981328.1176665,3.0
1769981328.128334,3.0
1769981328.1389844,3.0
1769981328.1495821,3.0
1769981328.1601274,3.0
1769981328.1709158,3.0
1769981328.1814458,3.0
1769981328.1919608,3.0
1769981328.2024913,3.0
1769981328.2131531,3.0
1769981328.2237,3.0
1769981328.2342968,3.0
1769981328.2449248,3.0
1769981328.2557104,3.0
1769981328.2668881,3.0
1769981328.2781556,3.0
1769981328.2894306,3.0
1769981328.3007154,3.0
1769981328.3120153,3.0
1769981328.3234386,3.0
1769981328.3348145,3.0
1769981328.3460941,3.0
1769981328.3573885,3.0
1769981328.368684,3.0
1769981328.3799877,3.0
1769981328.3913684,3.0
1769981328.4027307,3.0
1769981328.414017,3.0
1769981328.4253788,3.0
1769981328.4367483,3.0
1769981328.4480782,3.0
1769981328.4593954,3.0
1769981328.4706895,3.0
1769981328.4821556,3.0
1769981328.493442,3.0
1769981328.5047328,3.0
1769981328.5161068,3.0
1769981328.5287876,3.0
1769981328.5414233,1.0
1769981328.5531151,1.0
1769981328.5641572,3.0
1769981328.5755198,3.0
1769981328.5868752,3.0
1769981328.5981853,3.0
1769981328.6096723,3.0
1769981328.6208932,3.0
1769981328.632187,3.0
1769981328.6436408,3.0
1769981328.654844,3.0
1769981328.6660976,3.0
1769981328.6773038,3.0
1769981328.688497,3.0
1769981328.699696,3.0
1769981328.7109368,3.0
1769981328.7223086,3.0
1769981328.733506,3.0
1769981328.744939,3.0
1769981328.7562191,3.0
1769981328.767451,3.0
1769981328.7786736,3.0
1769981328.7900674,3.0
1769981328.8012521,3.0
1769981328.8124573,3.0
1769981328.8236816,3.0
1769981328.835,3.0
1769981328.846299,3.0
1769981328.8578713,3.0
1769981328.8693554,3.0
1769981328.8805683,3.0
1769981328.8918014,3.0
1769981328.9029675,3.0
1769981328.914163,3.0
1769981328.9253514,3.0
1769981328.936778,3.0
1769981328.9479628,3.0
1769981328.9591563,3.0
1769981328.9703774,3.0
1769981328.981599,3.0
1769981328.9931388,3.0
1769981329.0046825,3.0
1769981329.015875,3.0
1769981329.02723,3.0
1769981329.0383983,3.0
1769981329.0496578,3.0
1769981329.0609102,3.0
1769981329.0721333,3.0
1769981329.0833385,3.0
1769981329.094942,3.0
1769981329.1061153,3.0
1769981329.11733,3.0
1769981329.1288588,3.0
1769981329.1404114,3.0
1769981329.1516185,3.0
1769981329.162914,3.0
1769981329.174376,3.0
1769981329.1856377,3.0
1769981329.1969326,3.0
1769981329.208247,3.0
1769981329.2194142,3.0
1769981329.2307832,3.0
1769981329.2419558,3.0
1769981329.2532635,3.0
1769981329.2644413,3.0
1769981329.2759316,3.0
1769981329.2871463,3.0
1769981329.2983644,3.0
1769981329.3096359,3.0
1769981329.3208299,3.0
1769981329.3320312,3.0
1769981329.3433864,3.0
1769981329.35458,3.0
1769981329.3657846,3.0
1769981329.3770041,3.0
1769981329.3882234,3.0
1769981329.3993876,3.0
1769981329.4107733,3.0
1769981329.4219794,3.0
1769981329.4332047,3.0
1769981329.444359,3.0
1769981329.4555652,3.0
1769981329.4669435,3.0
1769981329.4781976,3.0
1769981329.4893725,3.0
1769981329.5008268,3.0
1769981329.5121703,3.0
1769981329.524654,3.0
1769981329.545976,3.0
1769981329.5586996,1.0
1769981329.569782,3.0
1769981329.5811605,3.0
1769981329.5925117,3.0
1769981329.6038706,3.0
1769981329.6152008,3.0
1769981329.6265292,3.0
1769981329.6379206,3.0
1769981329.649424,3.0
1769981329.6607652,3.0
1769981329.6720834,3.0
1769981329.683382,3.0
1769981329.6946945,3.0
1769981329.706133,3.0
1769981329.7174275,3.0
1769981329.7287524,3.0
1769981329.740027,3.0
1769981329.7513409,3.0
1769981329.762822,3.0
1769981329.774115,3.0
1769981329.7854245,3.0
1769981329.7968626,3.0
1769981329.8081486,3.0
1769981329.8195128,3.0
1769981329.830913,3.0
1769981329.8423955,3.0
1769981329.8541882,3.0
1769981329.8655558,3.0
1769981329.8769166,3.0
1769981329.8882234,3.0
1769981329.8995872,3.0
1769981329.911089,3.0
1769981329.922423,3.0
1769981329.9339685,3.0
1769981329.9452837,3.0
1769981329.956622,3.0
1769981329.9679744,3.0
1769981329.979286,3.0
1769981329.9909527,3.0
1769981330.0022824,3.0
1769981330.0136292,3.0
1769981330.024964,3.0
1769981330.03634,3.0
1769981330.0478444,3.0
1769981330.0592082,3.0
1769981330.0705378,3.0
1769981330.0818806,3.0
1769981330.0938172,3.0
1769981330.1049874,3.0
1769981330.1163487,3.0
1769981330.127689,3.0
1769981330.1390934,3.0
1769981330.1504045,3.0
1769981330.161694,3.0
1769981330.1731849,3.0
1769981330.1844373,3.0
1769981330.195732,3.0
1769981330.207021,3.0
1769981330.2183008,3.0
1769981330.2295637,3.0
1769981330.2408502,3.0
1769981330.2522345,3.0
1769981330.2634954,3.0
1769981330.2748125,3.0
1769981330.2861323,3.0
1769981330.2973921,3.0
1769981330.3087168,3.0
1769981330.32018,3.0
1769981330.3314667,3.0
1769981330.3427505,3.0
1769981330.3540645,3.0
1769981330.3653562,3.0
1769981330.3766465,3.0
1769981330.3880546,3.0
1769981330.3994431,3.0
1769981330.410723,3.0
1769981330.4219754,3.0
1769981330.4332101,3.0
1769981330.444415,3.0
1769981330.45565,3.0
1769981330.4669032,3.0
1769981330.478095,3.0
1769981330.489347,3.0
1769981330.500639,3.0
1769981330.5118494,3.0
1769981330.5231366,3.0
1769981330.5355408,3.0
1769981330.5490763,3.0
1769981330.5603259,3.0
1769981330.5715435,3.0
1769981330.5828493,3.0
1769981330.5941188,3.0
1769981330.605418,3.0
1769981330.6167102,3.0
1769981330.6280687,3.0
1769981330.6394362,3.0
1769981330.650752,3.0
1769981330.662067,3.0
1769981330.673363,3.0
1769981330.6846533,3.0
1769981330.695959,3.0
1769981330.7072136,3.0
1769981330.7185783,3.0
1769981330.7299306,3.0
1769981330.741182,3.0
1769981330.7524629,3.0
1769981330.763837,3.0
1769981330.7751634,3.0
1769981330.7864363,3.0
1769981330.7977335,3.0
1769981330.8090005,3.0
1769981330.8202934,3.0
1769981330.8315504,3.0
1769981330.8429434,3.0
1769981330.8546324,3.0
1769981330.8658786,3.0
1769981330.8772178,3.0
1769981330.8884711,3.0
1769981330.8997805,3.0
1769981330.911018,3.0
1769981330.9223442,3.0
1769981330.9339936,3.0
1769981330.9452581,3.0
1769981330.9565835,3.0
1769981330.9678605,3.0
1769981330.9791126,3.0
1769981330.990525,3.0
1769981331.001803,3.0
1769981331.012922,3.0
1769981331.0240927,3.0
1769981331.0351863,3.0
1769981331.0463295,3.0
1769981331.0576272,3.0
1769981331.0687013,3.0
1769981331.0798182,3.0
1769981331.0913308,3.0
1769981331.1028802,3.0
1769981331.1139688,3.0
1769981331.125238,3.0
1769981331.136854,3.0
1769981331.1479306,3.0
1769981331.1590364,3.0
1769981331.1704907,3.0
1769981331.1817918,3.0
1769981331.19287,3.0
1769981331.2042062,3.0
1769981331.2154238,3.0
1769981331.2265415,3.0
1769981331.2376165,3.0
1769981331.2488322,3.0
1769981331.2599852,3.0
1769981331.2711587,3.0
1769981331.2822592,3.0
1769981331.2934427,3.0
1769981331.3045676,3.0
1769981331.3156538,3.0
1769981331.3268542,3.0
1769981331.338076,3.0
1769981331.3491347,3.0
1769981331.3602297,3.0
1769981331.3714478,3.0
1769981331.3825037,3.0
1769981331.3937128,3.0
1769981331.4049075,3.0
1769981331.416045,3.0
1769981331.4273152,3.0
1769981331.4385386,3.0
1769981331.449917,3.0
1769981331.4611034,3.0
1769981331.4721718,3.0
1769981331.4834116,3.0
1769981331.4946306,3.0
1769981331.5059316,3.0
1769981331.517176,3.0
1769981331.5296967,3.0
1769981331.5416877,3.0
1769981331.5528855,3.0
1769981331.5642684,3.0
1769981331.575624,3.0
1769981331.5868406,3.0
1769981331.5980906,3.0
1769981331.6093793,3.0
1769981331.6206267,3.0
1769981331.6318538,3.0
1769981331.6433842,3.0
1769981331.6547396,3.0
1769981331.66601,3.0
1769981331.6772585,3.0
1769981331.688451,3.0
1769981331.699731,3.0
1769981331.7109323,3.0
1769981331.7223551,3.0
1769981331.7335575,3.0
1769981331.7449324,3.0
1769981331.7561557,3.0
1769981331.767384,3.0
1769981331.7786047,3.0
1769981331.7898526,3.0
1769981331.8011127,3.0
1769981331.8123834,3.0
1769981331.823718,3.0
1769981331.834928,3.0
1769981331.846195,3.0
1769981331.8581333,3.0
1769981331.869338,3.0
1769981331.8806171,3.0
1769981331.8918355,3.0
1769981331.9030857,3.0
1769981331.9144135,3.0
1769981331.9256265,3.0
1769981331.9368591,3.0
1769981331.948041,3.0
1769981331.959257,3.0
1769981331.9705133,3.0
1769981331.9819038,3.0
1769981331.9931097,3.0
