time,scope,value
1769981328.0908675,0,153.0685993962461
1769981328.0908675,1,157.0062327857068
1769981329.090795,0,111.01888339775782
1769981329.090795,1,110.95270573114064
1769981330.0909038,0,110.8427629423479
1769981330.0909038,1,112.20086505162874
1769981331.0908923,0,111.63989119580557
1769981331.0908923,1,110.66858140568324
1769981332.090908,0,110.91259133094287
1769981332.090908,1,111.28859219878551
1769981333.0908668,0,110.97667371457524
1769981333.0908668,1,111.9857391861931
1769981334.0908673,0,112.86802521818616
1769981334.0908673,1,111.73049238238579
1769981335.0908794,0,112.87854309833985
1769981335.0908794,1,112.03061843917203
1769981336.0908906,0,111.8274618323616
1769981336.0908906,1,110.23313802227203
1769981337.0908678,0,112.5929660912364
1769981337.0908678,1,110.29414094424915
1769981338.090914,0,111.8619586573564
1769981338.090914,1,112.18380654742687
1769981339.0909057,0,112.17261467200298
1769981339.0909057,1,111.72570972697534
1769981340.090889,0,111.95956070527872
1769981340.090889,1,112.85402175057793
1769981341.0909228,0,111.38633302594636
1769981341.0909228,1,112.98679171105563
1769981342.090887,0,112.13055401118795
1769981342.090887,1,112.64405433622534
1769981343.0908942,0,111.04109049144962
1769981343.0908942,1,112.05093550383161
1769981344.090866,0,111.80939560335196
1769981344.090866,1,112.51616374497125
1769981345.0908585,0,111.20674546489525
1769981345.0908585,1,110.266784304212
1769981346.090885,0,111.1872498511981
1769981346.090885,1,111.98458026699439
1769981347.0908723,0,111.82012984389598
1769981347.0908723,1,112.32196752106036
1769981348.0908675,0,111.93170434221615
1769981348.0908675,1,111.0857856066128
1769981349.0908885,0,112.19264380371736
1769981349.0908885,1,111.91044832961211
1769981350.0908823,0,111.90512890780899
1769981350.0908823,1,111.04403048447712
1769981351.0909073,0,112.02082905983478
1769981351.0909073,1,112.4720971279363
1769981352.0909762,0,111.64084084340733
1769981352.0909762,1,111.92837465982218
1769981353.0908911,0,110.81925627374872
1769981353.0908911,1,112.02030513580853
1769981354.0908775,0,111.03450512486872
1769981354.0908775,1,111.97555479611242
1769981355.0908306,0,111.9482311806612
1769981355.0908306,1,112.4413229353358
1769981356.090796,0,113.41024310127457
1769981356.090796,1,112.34138217216548
1769981357.0908706,0,111.18050035775416
1769981357.0908706,1,112.61618882681833
1769981358.090873,0,111.78960261358775
1769981358.090873,1,110.7744237657377
1769981359.0908713,0,111.88863789059118
1769981359.0908713,1,110.45256767974324
1769981360.0908964,0,111.33004825784676
1769981360.0908964,1,112.88090034944514
1769981361.0908759,0,110.98239666217961
1769981361.0908759,1,111.34560774315455
1769981362.0908878,0,113.1898425773916
1769981362.0908878,1,113.3617484598246
1769981363.0908968,0,111.81432800317283
1769981363.0908968,1,112.68203917557865
1769981364.0908856,0,112.33275245749896
1769981364.0908856,1,111.9075808784598
1769981365.0909038,0,110.84819495631551
1769981365.0909038,1,111.93802869921284
