time,value
1743102279.0651028,1.0
1743102279.0847468,1.0
1743102279.1043856,1.0
1743102279.1240482,1.0
1743102279.1438398,1.0
1743102279.163507,1.0
1743102279.1831598,1.0
1743102279.202787,1.0
1743102279.2224169,1.0
1743102279.2424674,1.0
1743102279.264054,1.0
1743102279.2837288,1.0
1743102279.30466,1.0
1743102279.324367,1.0
1743102279.344345,1.0
1743102279.3641605,1.0
1743102279.383786,1.0
1743102279.403438,1.0
1743102279.4230685,1.0
1743102279.4427323,1.0
1743102279.4623992,1.0
1743102279.4820678,1.0
1743102279.5016825,1.0
1743102279.5213344,1.0
1743102279.5415993,1.0
1743102279.5613148,1.0
1743102279.5809753,1.0
1743102279.6007042,1.0
1743102279.6203644,1.0
1743102279.640054,1.0
1743102279.6597471,1.0
1743102279.6794052,1.0
1743102279.699054,1.0
1743102279.7186892,1.0
1743102279.7385168,1.0
1743102279.7582269,1.0
1743102279.7779605,1.0
1743102279.797604,1.0
1743102279.8186793,1.0
1743102279.8388162,1.0
1743102279.858571,1.0
1743102279.8782842,1.0
1743102279.8981142,1.0
1743102279.917854,1.0
1743102279.9377303,1.0
1743102279.9574997,1.0
1743102279.9772196,1.0
1743102279.9971013,1.0
1743102280.0167677,1.0
1743102280.036571,1.0
1743102280.056295,1.0
1743102280.0760267,1.0
1743102280.0957391,1.0
1743102280.1155708,1.0
1743102280.1355085,1.0
1743102280.155305,1.0
1743102280.175063,1.0
1743102280.1948552,1.0
1743102280.214659,1.0
1743102280.2343974,1.0
1743102280.256719,1.0
1743102280.2766528,1.0
1743102280.2978072,1.0
1743102280.3177845,1.0
1743102280.338239,1.0
1743102280.358238,1.0
1743102280.37823,1.0
1743102280.3982685,1.0
1743102280.4182181,1.0
1743102280.4383702,1.0
1743102280.4583163,1.0
1743102280.478293,1.0
1743102280.498254,1.0
1743102280.5182915,1.0
1743102280.5384514,1.0
1743102280.5585098,1.0
1743102280.5785084,1.0
1743102280.5984979,1.0
1743102280.6184263,1.0
1743102280.6384647,1.0
1743102280.658402,1.0
1743102280.67844,1.0
1743102280.6983783,1.0
1743102280.7184358,1.0
1743102280.738585,1.0
1743102280.7585993,1.0
1743102280.778596,1.0
1743102280.799125,1.0
1743102280.8209999,1.0
1743102280.8566551,1.0
1743102280.8762832,1.0
1743102280.8963745,1.0
1743102280.9163814,1.0
1743102280.9365926,1.0
1743102280.9567463,1.0
1743102280.9772513,1.0
1743102280.997122,1.0
1743102281.016998,1.0
1743102281.036832,1.0
1743102281.056646,1.0
1743102281.076535,1.0
1743102281.0963821,1.0
1743102281.1162431,1.0
1743102281.1362212,1.0
1743102281.15619,1.0
1743102281.176001,1.0
1743102281.1957884,1.0
1743102281.2156982,1.0
1743102281.235782,1.0
1743102281.2578263,1.0
1743102281.2775095,1.0
1743102281.2978702,1.0
1743102281.3175614,1.0
1743102281.3385887,1.0
1743102281.3582723,1.0
1743102281.3780744,1.0
1743102281.3978436,1.0
1743102281.4175327,1.0
1743102281.437251,1.0
1743102281.456947,1.0
1743102281.476685,1.0
1743102281.4963999,1.0
1743102281.5161295,1.0
1743102281.5359962,1.0
1743102281.5557616,1.0
1743102281.5754788,1.0
1743102281.595217,1.0
1743102281.6149423,1.0
1743102281.634677,1.0
1743102281.65436,1.0
1743102281.6740851,1.0
1743102281.693855,1.0
1743102281.7135649,1.0
1743102281.7334065,1.0
1743102281.7531607,1.0
1743102281.7756364,1.0
1743102281.7944536,1.0
1743102281.8115184,1.0
1743102281.8296957,1.0
1743102281.846678,1.0
1743102281.8782105,1.0
1743102281.8952515,1.0
1743102281.912187,1.0
1743102281.9291408,1.0
1743102281.9462752,1.0
1743102281.9634233,1.0
1743102281.9805365,1.0
1743102281.9976535,1.0
1743102282.0147395,1.0
1743102282.03185,1.0
1743102282.0489447,1.0
1743102282.0660594,1.0
1743102282.083208,1.0
1743102282.1003013,1.0
1743102282.1174016,1.0
1743102282.1346629,1.0
1743102282.1518152,1.0
1743102282.168899,1.0
1743102282.186045,1.0
1743102282.2031324,1.0
1743102282.2202177,1.0
1743102282.2372804,1.0
1743102282.256459,1.0
1743102282.2735355,1.0
1743102282.2914283,1.0
1743102282.3084798,1.0
1743102282.3255503,1.0
1743102282.3434951,1.0
1743102282.3606548,1.0
1743102282.377797,1.0
1743102282.3949094,1.0
1743102282.4119897,1.0
1743102282.4291482,1.0
1743102282.446271,1.0
1743102282.4633849,1.0
1743102282.4804652,1.0
1743102282.4975777,1.0
1743102282.514695,1.0
1743102282.531827,1.0
1743102282.5490067,1.0
1743102282.5662036,1.0
1743102282.5833135,1.0
1743102282.6004093,1.0
1743102282.6175866,1.0
1743102282.6346788,1.0
1743102282.6517968,1.0
1743102282.668884,1.0
1743102282.686032,1.0
1743102282.7031357,1.0
1743102282.720307,1.0
1743102282.7375221,1.0
1743102282.7546356,1.0
1743102282.7717671,1.0
1743102282.7889254,1.0
1743102282.8060493,1.0
1743102282.8244915,1.0
1743102282.8416271,1.0
1743102282.858733,1.0
1743102282.8758843,1.0
1743102282.8930569,1.0
1743102282.914664,1.0
1743102282.9317236,1.0
1743102282.9489658,1.0
1743102282.9661555,1.0
1743102282.9962757,1.0
1743102283.0132413,1.0
1743102283.0302455,1.0
1743102283.047385,1.0
1743102283.0645366,1.0
1743102283.0816867,1.0
1743102283.098804,1.0
1743102283.1159296,1.0
1743102283.133027,1.0
1743102283.1503165,1.0
1743102283.1675267,1.0
1743102283.1846988,1.0
1743102283.2018404,1.0
1743102283.2189205,1.0
1743102283.2360132,1.0
1743102283.2548723,1.0
1743102283.2719586,1.0
1743102283.2898588,1.0
1743102283.3069243,1.0
1743102283.3240428,1.0
1743102283.341511,1.0
1743102283.3588073,1.0
1743102283.3772347,1.0
1743102283.3947573,1.0
1743102283.411995,1.0
1743102283.4291625,1.0
1743102283.446367,1.0
1743102283.4635785,1.0
1743102283.4808044,1.0
1743102283.4979894,1.0
1743102283.5151792,1.0
1743102283.532397,1.0
1743102283.5497448,1.0
1743102283.5669906,1.0
1743102283.584212,1.0
1743102283.6014738,1.0
1743102283.6186588,1.0
1743102283.6358793,1.0
1743102283.6531281,1.0
1743102283.6703207,1.0
1743102283.6875446,1.0
1743102283.7049859,1.0
1743102283.7222328,1.0
1743102283.7395682,1.0
1743102283.7567346,1.0
1743102283.774108,1.0
1743102283.7913084,1.0
1743102283.8085973,1.0
1743102283.827127,1.0
1743102283.8443148,1.0
1743102283.8615274,1.0
1743102283.878735,1.0
1743102283.896091,1.0
1743102283.9132845,1.0
1743102283.9304833,1.0
1743102283.9478498,1.0
1743102283.9650967,1.0
1743102283.9823518,1.0
1743102283.9995527,1.0
1743102284.0167289,1.0
1743102284.0339665,1.0
1743102284.0511494,1.0
1743102284.0683405,1.0
1743102284.0855663,1.0
1743102284.1027164,1.0
1743102284.1199155,1.0
1743102284.137111,1.0
1743102284.1543446,1.0
1743102284.1714935,1.0
1743102284.18868,1.0
1743102284.205898,1.0
1743102284.2231066,1.0
1743102284.2402592,1.0
1743102284.258989,1.0
1743102284.276216,1.0
1743102284.2939615,1.0
1743102284.3112066,1.0
1743102284.3286834,1.0
1743102284.3460367,1.0
1743102284.363364,1.0
1743102284.3805687,1.0
1743102284.3983731,1.0
1743102284.4155004,1.0
1743102284.4327068,1.0
1743102284.4499097,1.0
1743102284.467095,1.0
1743102284.4842846,1.0
1743102284.501437,1.0
1743102284.5186236,1.0
1743102284.5358365,1.0
1743102284.553196,1.0
1743102284.5705283,1.0
1743102284.587733,1.0
1743102284.6049948,1.0
1743102284.622198,1.0
1743102284.6398203,1.0
1743102284.656984,1.0
1743102284.6741822,1.0
1743102284.6913898,1.0
1743102284.7085612,1.0
1743102284.725753,1.0
1743102284.743187,1.0
1743102284.7603755,1.0
1743102284.7775545,1.0
1743102284.7990801,1.0
1743102284.8200164,1.0
1743102284.840267,1.0
1743102284.8600914,1.0
1743102284.87984,1.0
1743102284.8997571,1.0
1743102284.9194968,1.0
1743102284.9393578,1.0
1743102284.959166,1.0
1743102284.9789236,1.0
1743102284.9993093,1.0
1743102285.019329,1.0
1743102285.0390797,1.0
1743102285.0588222,1.0
1743102285.0785518,1.0
1743102285.098375,1.0
1743102285.118311,1.0
1743102285.1380386,1.0
1743102285.157913,1.0
1743102285.1776419,1.0
1743102285.1973655,1.0
1743102285.2171373,1.0
1743102285.2368495,1.0
1743102285.2587125,1.0
1743102285.278408,1.0
1743102285.2990751,1.0
1743102285.3187213,1.0
1743102285.3387556,1.0
1743102285.3586009,1.0
1743102285.3783398,1.0
1743102285.3980777,1.0
1743102285.4178271,1.0
1743102285.4377234,1.0
1743102285.457445,1.0
1743102285.4771724,1.0
1743102285.49693,1.0
1743102285.5166776,1.0
1743102285.536391,1.0
1743102285.5563147,1.0
1743102285.5760274,1.0
1743102285.5957217,1.0
1743102285.6154897,1.0
1743102285.635248,1.0
1743102285.6549563,1.0
1743102285.6746476,1.0
1743102285.6943674,1.0
1743102285.7140455,1.0
1743102285.7337584,1.0
1743102285.7536514,1.0
1743102285.7734256,1.0
1743102285.7931721,1.0
1743102285.8132484,1.0
1743102285.8343842,1.0
1743102285.8540974,1.0
1743102285.8737917,1.0
1743102285.8935845,1.0
1743102285.9132984,1.0
1743102285.9330842,1.0
1743102285.9529943,1.0
1743102285.9728317,1.0
1743102285.9926512,1.0
1743102286.0123928,1.0
1743102286.0321043,1.0
1743102286.0518475,1.0
1743102286.071539,1.0
1743102286.0913198,1.0
1743102286.110994,1.0
1743102286.1307201,1.0
1743102286.150577,1.0
1743102286.170373,1.0
1743102286.1900818,1.0
1743102286.209838,1.0
1743102286.2295198,1.0
1743102286.251721,1.0
1743102286.2713065,1.0
1743102286.2919314,1.0
1743102286.3114955,1.0
1743102286.3313699,1.0
1743102286.3511612,1.0
1743102286.3708797,1.0
1743102286.3905392,1.0
1743102286.4101784,1.0
1743102286.4298253,1.0
1743102286.4494536,1.0
1743102286.4690902,1.0
1743102286.4887805,1.0
1743102286.508403,1.0
1743102286.5280504,1.0
1743102286.5479462,1.0
1743102286.5676198,1.0
1743102286.5872386,1.0
1743102286.6068938,1.0
1743102286.6265314,1.0
1743102286.6461961,1.0
1743102286.6658156,1.0
1743102286.6854522,1.0
1743102286.7051198,1.0
1743102286.7247283,1.0
1743102286.7444882,1.0
1743102286.7642388,1.0
1743102286.7839112,1.0
1743102286.8035235,1.0
1743102286.8247974,1.0
1743102286.844506,1.0
1743102286.864107,1.0
1743102286.8837364,1.0
1743102286.9034739,1.0
1743102286.9231129,1.0
1743102286.9429412,1.0
1743102286.962619,1.0
1743102286.9822807,1.0
1743102287.001927,1.0
1743102287.0223002,1.0
1743102287.041928,1.0
1743102287.0615268,1.0
1743102287.0811632,1.0
1743102287.1008031,1.0
1743102287.1204324,1.0
1743102287.1400723,1.0
1743102287.1598263,1.0
1743102287.1795251,1.0
1743102287.1991487,1.0
1743102287.2187445,1.0
1743102287.2383869,1.0
1743102287.2601013,1.0
1743102287.2797744,1.0
1743102287.3004382,1.0
1743102287.3201065,1.0
1743102287.3399143,1.0
1743102287.3596215,1.0
1743102287.3793592,1.0
1743102287.3990495,1.0
1743102287.4186492,1.0
1743102287.4383051,1.0
1743102287.4584706,1.0
1743102287.4780922,1.0
1743102287.4977849,1.0
1743102287.5174193,1.0
1743102287.5370753,1.0
1743102287.5569408,1.0
1743102287.5766308,1.0
1743102287.5963054,1.0
1743102287.6159706,1.0
1743102287.6511633,1.0
1743102287.6703749,1.0
1743102287.6900094,1.0
1743102287.7096894,1.0
1743102287.7293344,1.0
1743102287.7492151,1.0
1743102287.768944,1.0
1743102287.788671,1.0
1743102287.8120844,1.0
1743102287.830473,1.0
1743102287.847485,1.0
1743102287.8645103,1.0
1743102287.8815372,1.0
1743102287.898696,1.0
1743102287.9157326,1.0
1743102287.9328132,1.0
1743102287.9500682,1.0
1743102287.9671836,1.0
1743102287.984253,1.0
1743102288.0013602,1.0
1743102288.018471,1.0
1743102288.0355353,1.0
1743102288.052638,1.0
1743102288.069775,1.0
1743102288.0868607,1.0
1743102288.1039803,1.0
1743102288.121116,1.0
1743102288.1381915,1.0
1743102288.1555264,1.0
1743102288.1726592,1.0
1743102288.1897933,1.0
1743102288.2068806,1.0
1743102288.2239897,1.0
1743102288.2410886,1.0
1743102288.2600698,1.0
1743102288.277169,1.0
1743102288.2956264,1.0
1743102288.3127644,1.0
1743102288.3300483,1.0
1743102288.3471823,1.0
1743102288.3642967,1.0
1743102288.3814366,1.0
1743102288.3985226,1.0
1743102288.4156685,1.0
1743102288.4328148,1.0
1743102288.449927,1.0
1743102288.4670074,1.0
1743102288.4841323,1.0
1743102288.5012302,1.0
1743102288.5183995,1.0
1743102288.535475,1.0
1743102288.55278,1.0
1743102288.5699422,1.0
1743102288.587059,1.0
1743102288.604228,1.0
1743102288.6213205,1.0
1743102288.638438,1.0
1743102288.6555336,1.0
1743102288.6726358,1.0
1743102288.6897976,1.0
1743102288.7069275,1.0
1743102288.7240481,1.0
1743102288.7411733,1.0
1743102288.7585378,1.0
1743102288.7757084,1.0
1743102288.7928395,1.0
1743102288.8100426,1.0
1743102288.8283732,1.0
1743102288.8455522,1.0
1743102288.8627343,1.0
1743102288.8798246,1.0
1743102288.896995,1.0
1743102288.9141555,1.0
1743102288.9313104,1.0
1743102288.9485285,1.0
1743102288.9656317,1.0
1743102288.9828343,1.0
1743102289.0000274,1.0
1743102289.0172248,1.0
1743102289.03487,1.0
1743102289.0521197,1.0
1743102289.0693102,1.0
1743102289.0864677,1.0
1743102289.1036854,1.0
1743102289.1208668,1.0
1743102289.1380618,1.0
1743102289.1554053,1.0
1743102289.1726694,1.0
1743102289.1899114,1.0
1743102289.2071033,1.0
1743102289.224265,1.0
1743102289.2414246,1.0
1743102289.260534,1.0
1743102289.27778,1.0
1743102289.2959015,1.0
1743102289.313107,1.0
1743102289.3305993,1.0
1743102289.3476398,1.0
1743102289.364874,1.0
1743102289.3821104,1.0
1743102289.3993452,1.0
1743102289.4165192,1.0
1743102289.4337437,1.0
1743102289.4509287,1.0
1743102289.4681091,1.0
1743102289.4853168,1.0
1743102289.5025198,1.0
1743102289.519699,1.0
1743102289.5368857,1.0
1743102289.5543208,1.0
1743102289.571576,1.0
1743102289.5887654,1.0
1743102289.6059914,1.0
1743102289.6231995,1.0
1743102289.6403863,1.0
1743102289.6575549,1.0
1743102289.6747499,1.0
1743102289.6919324,1.0
1743102289.7091746,1.0
1743102289.7263603,1.0
1743102289.7436302,1.0
1743102289.760921,1.0
1743102289.7785583,1.0
1743102289.7957356,1.0
1743102289.8131504,1.0
1743102289.831482,1.0
1743102289.848703,1.0
1743102289.8659444,1.0
1743102289.8831325,1.0
1743102289.900401,1.0
1743102289.9176197,1.0
1743102289.934809,1.0
1743102289.9521732,1.0
1743102289.9693463,1.0
1743102289.9865613,1.0
1743102290.003899,1.0
1743102290.0211213,1.0
1743102290.038354,1.0
1743102290.0555267,1.0
1743102290.072675,1.0
1743102290.0899026,1.0
1743102290.1072898,1.0
1743102290.1244397,1.0
1743102290.1416237,1.0
1743102290.1589706,1.0
1743102290.176193,1.0
1743102290.1933832,1.0
1743102290.210587,1.0
1743102290.2277932,1.0
1743102290.245929,1.0
1743102290.263543,1.0
1743102290.2807534,1.0
1743102290.2987359,1.0
1743102290.3159273,1.0
1743102290.3332047,1.0
1743102290.350358,1.0
1743102290.3675234,1.0
1743102290.384683,1.0
1743102290.4018745,1.0
1743102290.4324884,1.0
1743102290.449442,1.0
1743102290.4664965,1.0
1743102290.4836311,1.0
1743102290.500836,1.0
1743102290.5180001,1.0
1743102290.5351522,1.0
1743102290.5524018,1.0
1743102290.5695744,1.0
1743102290.5867016,1.0
1743102290.6038232,1.0
1743102290.6209667,1.0
1743102290.6381104,1.0
1743102290.6553037,1.0
1743102290.672453,1.0
1743102290.6896055,1.0
1743102290.7067459,1.0
1743102290.723896,1.0
1743102290.7410145,1.0
1743102290.7583477,1.0
1743102290.7755876,1.0
1743102290.7927399,1.0
1743102290.8119457,1.0
1743102290.8331523,1.0
1743102290.852859,1.0
1743102290.8907113,1.0
1743102290.9101386,1.0
1743102290.9299436,1.0
1743102290.9496775,1.0
1743102290.969482,1.0
1743102290.989203,1.0
1743102291.0089111,1.0
1743102291.0286689,1.0
1743102291.0488844,1.0
1743102291.0685794,1.0
1743102291.088281,1.0
1743102291.107988,1.0
1743102291.127742,1.0
1743102291.1474512,1.0
1743102291.167285,1.0
1743102291.1871076,1.0
1743102291.2068214,1.0
1743102291.2265506,1.0
1743102291.2485054,1.0
1743102291.268233,1.0
1743102291.2879868,1.0
1743102291.308488,1.0
1743102291.328279,1.0
1743102291.348332,1.0
1743102291.36984,1.0
1743102291.3895888,1.0
1743102291.4093232,1.0
1743102291.4290926,1.0
1743102291.4488237,1.0
1743102291.4685714,1.0
1743102291.488304,1.0
1743102291.507997,1.0
1743102291.5277455,1.0
1743102291.547457,1.0
1743102291.5672812,1.0
1743102291.587051,1.0
1743102291.6067717,1.0
1743102291.6264906,1.0
1743102291.646173,1.0
1743102291.6659503,1.0
1743102291.6857133,1.0
1743102291.7053668,1.0
1743102291.7251232,1.0
1743102291.7448752,1.0
1743102291.7647603,1.0
1743102291.7845738,1.0
1743102291.8043177,1.0
1743102291.8255947,1.0
1743102291.8452826,1.0
1743102291.8649728,1.0
1743102291.8846736,1.0
1743102291.904426,1.0
1743102291.9241014,1.0
1743102291.9437711,1.0
1743102291.9636457,1.0
1743102291.9833922,1.0
1743102292.0030887,1.0
1743102292.022796,1.0
1743102292.0425153,1.0
1743102292.062275,1.0
1743102292.0819707,1.0
1743102292.101705,1.0
1743102292.1214197,1.0
1743102292.1411536,1.0
1743102292.1610143,1.0
1743102292.1807992,1.0
1743102292.200519,1.0
1743102292.2202501,1.0
1743102292.2399516,1.0
1743102292.262056,1.0
1743102292.2818253,1.0
1743102292.3023846,1.0
1743102292.322083,1.0
1743102292.3424788,1.0
1743102292.3624086,1.0
1743102292.3822014,1.0
1743102292.4019616,1.0
1743102292.4217315,1.0
1743102292.441498,1.0
1743102292.4610634,1.0
1743102292.480774,1.0
1743102292.5003297,1.0
1743102292.5199099,1.0
1743102292.5394619,1.0
1743102292.5592318,1.0
1743102292.5792398,1.0
1743102292.5988307,1.0
1743102292.6183667,1.0
1743102292.637992,1.0
1743102292.6575184,1.0
1743102292.6771111,1.0
1743102292.6966534,1.0
1743102292.7162263,1.0
1743102292.7358127,1.0
1743102292.7555692,1.0
1743102292.7752805,1.0
1743102292.7948565,1.0
1743102292.8145292,1.0
1743102292.8358037,1.0
1743102292.8553317,1.0
1743102292.8749459,1.0
1743102292.89461,1.0
1743102292.921089,1.0
1743102292.940752,1.0
1743102292.9605346,1.0
1743102292.9801776,1.0
1743102292.9997447,1.0
1743102293.0193257,1.0
1743102293.0389383,1.0
1743102293.0588605,1.0
1743102293.0784168,1.0
1743102293.098009,1.0
1743102293.1175919,1.0
1743102293.1371734,1.0
1743102293.1570325,1.0
1743102293.1767235,1.0
1743102293.196602,1.0
1743102293.2161942,1.0
1743102293.2357786,1.0
1743102293.2575653,1.0
1743102293.2771463,1.0
1743102293.2977402,1.0
1743102293.3173568,1.0
1743102293.337214,1.0
1743102293.3569334,1.0
1743102293.376594,1.0
1743102293.3961792,1.0
1743102293.4157379,1.0
1743102293.435434,1.0
1743102293.4550154,1.0
1743102293.474592,1.0
1743102293.494193,1.0
1743102293.5137632,1.0
1743102293.5333645,1.0
1743102293.5529346,1.0
1743102293.5726657,1.0
1743102293.592297,1.0
1743102293.611981,1.0
1743102293.6316767,1.0
