time,scope,value
1770016885.0908034,0,10121643.238342285
1770016885.0908034,1,10121643.238342285
1770016886.0909102,0,10121811.633605957
1770016886.0909102,1,10121812.07208252
1770016887.0908194,0,10121955.398620605
1770016887.0908194,1,10121955.398620605
1770016888.0908048,0,10122095.919494629
1770016888.0908048,1,10122095.919494629
1770016889.0908031,0,10122236.354736328
1770016889.0908031,1,10122236.354736328
1770016890.0908163,0,10122377.306091309
1770016890.0908163,1,10122377.306091309
1770016891.0908182,0,10122517.944702148
1770016891.0908182,1,10122517.944702148
1770016892.090904,0,10122658.197631836
1770016892.090904,1,10122658.326538086
1770016893.0908294,0,10122799.041503906
1770016893.0908294,1,10122799.172668457
1770016894.0908003,0,10122939.643249512
1770016894.0908003,1,10122939.643249512
1770016895.0908198,0,10123080.29107666
1770016895.0908198,1,10123080.29107666
1770016896.0908983,0,10123220.596191406
1770016896.0908983,1,10123220.596191406
1770016897.090801,0,10123361.412780762
1770016897.090801,1,10123361.412780762
1770016898.090819,0,10123501.989074707
1770016898.090819,1,10123501.989074707
1770016899.090985,0,10123642.5491333
1770016899.090985,1,10123642.652648926
1770016900.090814,0,10123783.176330566
1770016900.090814,1,10123783.176330566
1770016901.0908709,0,10123923.6663208
1770016901.0908709,1,10123923.6663208
1770016902.0908163,0,10124064.350097656
1770016902.0908163,1,10124064.350097656
1770016903.090806,0,10124204.898803711
1770016903.090806,1,10124204.898803711
1770016904.0908072,0,10124345.466064453
1770016904.0908072,1,10124345.466064453
1770016905.090826,0,10124486.156433105
1770016905.090826,1,10124486.707946777
1770016906.0908058,0,10124626.4743042
1770016906.0908058,1,10124626.65460205
1770016907.090736,0,10124767.091003418
1770016907.090736,1,10124767.269104004
1770016908.090805,0,10124907.992675781
1770016908.090805,1,10124907.992675781
1770016909.0908039,0,10125048.4921875
1770016909.0908039,1,10125048.4921875
1770016910.0908177,0,10125189.125
1770016910.0908177,1,10125189.125
1770016911.0908089,0,10125329.673706055
1770016911.0908089,1,10125329.673706055
1770016912.0908065,0,10125470.272827148
1770016912.0908065,1,10125470.272827148
1770016913.0908031,0,10125610.789428711
1770016913.0908031,1,10125610.92199707
1770016914.0908039,0,10125751.42590332
1770016914.0908039,1,10125751.42590332
1770016915.0907996,0,10125891.985168457
1770016915.0907996,1,10125891.985168457
