time,value
1770016885.3161216,1.0
1770016885.367232,1.0
1770016885.4183257,1.0
1770016885.4703898,1.0
1770016885.521724,1.0
1770016885.5734117,1.0
1770016885.6249058,1.0
1770016885.6755295,1.0
1770016885.7273467,1.0
1770016885.7785916,1.0
1770016885.8296018,1.0
1770016885.880596,1.0
1770016885.9318023,1.0
1770016885.9832535,1.0
1770016886.0341942,1.0
1770016886.0857992,1.0
1770016886.1377063,1.0
1770016886.18909,1.0
1770016886.2433708,1.0
1770016886.2993453,1.0
1770016886.3546464,1.0
1770016886.4101841,1.0
1770016886.465312,1.0
1770016886.520552,1.0
1770016886.5754101,1.0
1770016886.6309006,1.0
1770016886.6861098,1.0
1770016886.7412286,1.0
1770016886.796037,1.0
1770016886.8514278,1.0
1770016886.9065943,1.0
1770016886.9618304,1.0
1770016887.0171754,1.0
1770016887.07249,1.0
1770016887.1276436,1.0
1770016887.1831512,1.0
1770016887.2378554,1.0
1770016887.2930698,1.0
1770016887.3478181,1.0
1770016887.4027712,1.0
1770016887.4581723,1.0
1770016887.51337,1.0
1770016887.5684736,1.0
1770016887.6231804,1.0
1770016887.6780777,1.0
1770016887.7329457,1.0
1770016887.788329,1.0
1770016887.8430843,1.0
1770016887.897789,1.0
1770016887.952621,1.0
1770016888.0079403,1.0
1770016888.0633178,1.0
1770016888.1186047,1.0
1770016888.1744328,1.0
1770016888.2300055,1.0
1770016888.284744,1.0
1770016888.340103,1.0
1770016888.3958359,1.0
1770016888.4511173,1.0
1770016888.5061297,1.0
1770016888.5615287,1.0
1770016888.616704,1.0
1770016888.672023,1.0
1770016888.7271628,1.0
1770016888.7819884,1.0
1770016888.83678,1.0
1770016888.8910046,1.0
1770016888.9467676,1.0
1770016889.001783,1.0
1770016889.076878,1.0
1770016889.131974,1.0
1770016889.1876616,1.0
1770016889.24363,1.0
1770016889.299559,1.0
1770016889.3553908,1.0
1770016889.4115806,1.0
1770016889.466907,1.0
1770016889.5224829,1.0
1770016889.5776777,1.0
1770016889.6332555,1.0
1770016889.6885114,1.0
1770016889.7438183,1.0
1770016889.7996213,1.0
1770016889.8554127,1.0
1770016889.9111035,1.0
1770016889.9664276,1.0
1770016890.0301206,1.0
1770016890.09186,1.0
1770016890.1475132,1.0
1770016890.2036319,1.0
1770016890.2592118,1.0
1770016890.3143096,1.0
1770016890.3701327,1.0
1770016890.4255383,1.0
1770016890.4808958,1.0
1770016890.5364294,1.0
1770016890.5914676,1.0
1770016890.6468403,1.0
1770016890.702235,1.0
1770016890.7576048,1.0
1770016890.813292,1.0
1770016890.8688188,1.0
1770016890.9241035,1.0
1770016890.9794347,1.0
1770016891.0454144,1.0
1770016891.108179,1.0
1770016891.1649747,1.0
1770016891.2211862,1.0
1770016891.2848158,1.0
1770016891.348641,1.0
1770016891.404162,1.0
1770016891.465106,1.0
1770016891.526328,1.0
1770016891.582766,1.0
1770016891.638663,1.0
1770016891.6956027,1.0
1770016891.7522893,1.0
1770016891.8077292,1.0
1770016891.8635757,1.0
1770016891.918813,1.0
1770016891.9743323,1.0
1770016892.0295842,1.0
1770016892.085019,1.0
1770016892.140812,1.0
1770016892.1964025,1.0
1770016892.2519243,1.0
1770016892.30741,1.0
1770016892.363708,1.0
1770016892.4195554,1.0
1770016892.475464,1.0
1770016892.5313277,1.0
1770016892.5869079,1.0
1770016892.6425993,1.0
1770016892.6981866,1.0
1770016892.7608123,1.0
1770016892.815693,1.0
1770016892.8711,1.0
1770016892.9268243,1.0
1770016892.9828858,1.0
1770016893.0383413,1.0
1770016893.094642,1.0
1770016893.150419,1.0
1770016893.2062938,1.0
1770016893.2631128,1.0
1770016893.3186913,1.0
1770016893.3741002,1.0
1770016893.4290276,1.0
1770016893.4844315,1.0
1770016893.539656,1.0
1770016893.5948641,1.0
1770016893.6505632,1.0
1770016893.7058322,1.0
1770016893.7611043,1.0
1770016893.8168092,1.0
1770016893.8927653,1.0
1770016893.9533668,1.0
1770016894.0085711,1.0
1770016894.0644836,1.0
1770016894.1199474,1.0
1770016894.196875,1.0
1770016894.2527125,1.0
1770016894.3092396,1.0
1770016894.3655217,1.0
1770016894.421689,1.0
1770016894.47756,1.0
1770016894.534251,1.0
1770016894.5905485,1.0
1770016894.6462638,1.0
1770016894.7029274,1.0
1770016894.7591953,1.0
1770016894.815536,1.0
1770016894.8716037,1.0
1770016894.927723,1.0
1770016894.9841611,1.0
1770016895.0405347,1.0
1770016895.0968144,1.0
1770016895.1524231,1.0
1770016895.2081244,1.0
1770016895.2649534,1.0
1770016895.3217156,1.0
1770016895.377548,1.0
1770016895.4386976,1.0
1770016895.4996145,1.0
1770016895.5559645,1.0
1770016895.6126406,1.0
1770016895.6720133,1.0
1770016895.734323,1.0
1770016895.7909408,1.0
1770016895.8475058,1.0
1770016895.9037044,1.0
1770016895.9602907,1.0
1770016896.0178576,1.0
1770016896.0754173,1.0
1770016896.1371284,1.0
1770016896.1938171,1.0
1770016896.2500286,1.0
1770016896.3066897,1.0
1770016896.3631182,1.0
1770016896.4198554,1.0
1770016896.4761007,1.0
1770016896.5327451,1.0
1770016896.589702,1.0
1770016896.6466668,1.0
1770016896.7034044,1.0
1770016896.7597635,1.0
1770016896.8166664,1.0
1770016896.8931983,1.0
1770016896.9504738,1.0
1770016897.0080953,1.0
1770016897.0651643,1.0
1770016897.121899,1.0
1770016897.1789858,1.0
1770016897.2357535,1.0
1770016897.304247,1.0
1770016897.3617353,1.0
1770016897.4184992,1.0
1770016897.4749877,1.0
1770016897.5366366,1.0
1770016897.5979877,1.0
1770016897.6549642,1.0
1770016897.7117383,1.0
1770016897.7684493,1.0
1770016897.8251235,1.0
1770016897.8818223,1.0
1770016897.9384093,1.0
1770016897.9950297,1.0
1770016898.052264,1.0
1770016898.1088908,1.0
1770016898.1655836,1.0
1770016898.2226434,1.0
1770016898.2795193,1.0
1770016898.3367286,1.0
1770016898.3942792,1.0
1770016898.4518113,1.0
1770016898.5096807,1.0
1770016898.5680926,1.0
1770016898.6298335,1.0
1770016898.6872275,1.0
1770016898.7445657,1.0
1770016898.8021092,1.0
1770016898.859678,1.0
1770016898.9173713,1.0
1770016898.9751883,1.0
1770016899.0330694,1.0
1770016899.0903227,1.0
1770016899.1477764,1.0
1770016899.205481,1.0
1770016899.2693794,1.0
1770016899.3333433,1.0
1770016899.3919573,1.0
1770016899.4514816,1.0
1770016899.511035,1.0
1770016899.5751398,1.0
1770016899.6394837,1.0
1770016899.7034023,1.0
1770016899.764016,1.0
1770016899.8246274,1.0
1770016899.8851533,1.0
1770016899.9457397,1.0
1770016900.0064726,1.0
1770016900.0679295,1.0
1770016900.128425,1.0
1770016900.1890168,1.0
1770016900.2499495,1.0
1770016900.3106723,1.0
1770016900.3716588,1.0
1770016900.4324977,1.0
1770016900.4935966,1.0
1770016900.5677676,1.0
1770016900.6427681,1.0
1770016900.7177687,1.0
1770016900.7927654,1.0
1770016900.8667693,1.0
1770016900.9357648,1.0
1770016900.9963665,1.0
1770016901.05798,1.0
1770016901.1198134,1.0
1770016901.1814806,1.0
1770016901.243169,1.0
1770016901.3054368,1.0
1770016901.3675826,1.0
1770016901.4302623,1.0
1770016901.4933355,1.0
1770016901.556333,1.0
1770016901.6193893,1.0
1770016901.6829665,1.0
1770016901.7469835,1.0
1770016901.8110282,1.0
1770016901.8756516,1.0
1770016901.9398525,1.0
1770016902.0045671,1.0
1770016902.0701523,1.0
1770016902.134994,1.0
1770016902.1995194,1.0
1770016902.2639778,1.0
1770016902.3284216,1.0
1770016902.3929465,1.0
1770016902.4576716,1.0
1770016902.522591,1.0
1770016902.5871484,1.0
1770016902.6514401,1.0
1770016902.7159858,1.0
1770016902.7807975,1.0
1770016902.8457284,1.0
1770016902.9105022,1.0
1770016902.9747398,1.0
1770016903.0397043,1.0
1770016903.1041331,1.0
1770016903.1682408,1.0
1770016903.2325847,1.0
1770016903.2965488,1.0
1770016903.3614178,1.0
1770016903.425978,1.0
1770016903.4904814,1.0
1770016903.554729,1.0
1770016903.6189744,1.0
