time,scope,value
1770016886.0095148,nrm.extra.perf.PAPI_L3_TCA.191471,1906372585.0
1770016886.0095148,nrm.extra.perf.PAPI_TOT_INS.191471,222087040888.0
1770016886.0095148,nrm.extra.perf.PAPI_TOT_CYC.191471,245891472806.0
1770016886.0095148,nrm.extra.perf.PAPI_RES_STL.191471,101514429006.0
1770016886.0095148,nrm.extra.perf.PAPI_L3_TCM.191471,789055206.0
1770016887.0102444,nrm.extra.perf.PAPI_L3_TCA.191471,3949654834.0
1770016887.0102444,nrm.extra.perf.PAPI_TOT_INS.191471,462046696344.0
1770016887.0102444,nrm.extra.perf.PAPI_TOT_CYC.191471,496425738606.0
1770016887.0102444,nrm.extra.perf.PAPI_RES_STL.191471,203164000888.0
1770016887.0102444,nrm.extra.perf.PAPI_L3_TCM.191471,1649941624.0
1770016888.0071437,nrm.extra.perf.PAPI_L3_TCA.191471,5958008002.0
1770016888.0071437,nrm.extra.perf.PAPI_TOT_INS.191471,698385358496.0
1770016888.0071437,nrm.extra.perf.PAPI_TOT_CYC.191471,743575929115.0
1770016888.0071437,nrm.extra.perf.PAPI_RES_STL.191471,304148534533.0
1770016888.0071437,nrm.extra.perf.PAPI_L3_TCM.191471,2501402382.0
1770016889.0178528,nrm.extra.perf.PAPI_L3_TCA.191471,7960023183.0
1770016889.0178528,nrm.extra.perf.PAPI_TOT_INS.191471,932960514567.0
1770016889.0178528,nrm.extra.perf.PAPI_TOT_CYC.191471,993295371642.0
1770016889.0178528,nrm.extra.perf.PAPI_RES_STL.191471,407793151324.0
1770016889.0178528,nrm.extra.perf.PAPI_L3_TCM.191471,3369324902.0
1770016890.007386,nrm.extra.perf.PAPI_L3_TCA.191471,9926459936.0
1770016890.007386,nrm.extra.perf.PAPI_TOT_INS.191471,1161253967774.0
1770016890.007386,nrm.extra.perf.PAPI_TOT_CYC.191471,1234091651048.0
1770016890.007386,nrm.extra.perf.PAPI_RES_STL.191471,507901201785.0
1770016890.007386,nrm.extra.perf.PAPI_L3_TCM.191471,4188353912.0
1770016891.0070603,nrm.extra.perf.PAPI_L3_TCA.191471,11890302688.0
1770016891.0070603,nrm.extra.perf.PAPI_TOT_INS.191471,1391996055115.0
1770016891.0070603,nrm.extra.perf.PAPI_TOT_CYC.191471,1479377970540.0
1770016891.0070603,nrm.extra.perf.PAPI_RES_STL.191471,608091345355.0
1770016891.0070603,nrm.extra.perf.PAPI_L3_TCM.191471,5026290726.0
1770016892.009469,nrm.extra.perf.PAPI_L3_TCA.191471,13777312497.0
1770016892.009469,nrm.extra.perf.PAPI_TOT_INS.191471,1615510114576.0
1770016892.009469,nrm.extra.perf.PAPI_TOT_CYC.191471,1717716611767.0
1770016892.009469,nrm.extra.perf.PAPI_RES_STL.191471,700575179408.0
1770016892.009469,nrm.extra.perf.PAPI_L3_TCM.191471,5827265601.0
1770016893.0109696,nrm.extra.perf.PAPI_L3_TCA.191471,15758952900.0
1770016893.0109696,nrm.extra.perf.PAPI_TOT_INS.191471,1848180530344.0
1770016893.0109696,nrm.extra.perf.PAPI_TOT_CYC.191471,1965930906828.0
1770016893.0109696,nrm.extra.perf.PAPI_RES_STL.191471,802782232988.0
1770016893.0109696,nrm.extra.perf.PAPI_L3_TCM.191471,6668966225.0
1770016894.0196495,nrm.extra.perf.PAPI_L3_TCA.191471,17700173209.0
1770016894.0196495,nrm.extra.perf.PAPI_TOT_INS.191471,2078356726686.0
1770016894.0196495,nrm.extra.perf.PAPI_TOT_CYC.191471,2209213869311.0
1770016894.0196495,nrm.extra.perf.PAPI_RES_STL.191471,901030360109.0
1770016894.0196495,nrm.extra.perf.PAPI_L3_TCM.191471,7501735345.0
1770016895.0074468,nrm.extra.perf.PAPI_L3_TCA.191471,19666368083.0
1770016895.0074468,nrm.extra.perf.PAPI_TOT_INS.191471,2302847279973.0
1770016895.0074468,nrm.extra.perf.PAPI_TOT_CYC.191471,2451757173194.0
1770016895.0074468,nrm.extra.perf.PAPI_RES_STL.191471,1000267596030.0
1770016895.0074468,nrm.extra.perf.PAPI_L3_TCM.191471,8311107819.0
1770016896.0113397,nrm.extra.perf.PAPI_L3_TCA.191471,21640120035.0
1770016896.0113397,nrm.extra.perf.PAPI_TOT_INS.191471,2532092842048.0
1770016896.0113397,nrm.extra.perf.PAPI_TOT_CYC.191471,2695953065736.0
1770016896.0113397,nrm.extra.perf.PAPI_RES_STL.191471,1097454774477.0
1770016896.0113397,nrm.extra.perf.PAPI_L3_TCM.191471,9125130624.0
1770016897.0071967,nrm.extra.perf.PAPI_L3_TCA.191471,23580562275.0
1770016897.0071967,nrm.extra.perf.PAPI_TOT_INS.191471,2755430684737.0
1770016897.0071967,nrm.extra.perf.PAPI_TOT_CYC.191471,2936169284077.0
1770016897.0071967,nrm.extra.perf.PAPI_RES_STL.191471,1195493972558.0
1770016897.0071967,nrm.extra.perf.PAPI_L3_TCM.191471,9927137495.0
1770016898.0091279,nrm.extra.perf.PAPI_L3_TCA.191471,25475451170.0
1770016898.0091279,nrm.extra.perf.PAPI_TOT_INS.191471,2977334740672.0
1770016898.0091279,nrm.extra.perf.PAPI_TOT_CYC.191471,3180998379455.0
1770016898.0091279,nrm.extra.perf.PAPI_RES_STL.191471,1299815682117.0
1770016898.0091279,nrm.extra.perf.PAPI_L3_TCM.191471,10746061500.0
1770016899.006726,nrm.extra.perf.PAPI_L3_TCA.191471,27356765323.0
1770016899.006726,nrm.extra.perf.PAPI_TOT_INS.191471,3202649822818.0
1770016899.006726,nrm.extra.perf.PAPI_TOT_CYC.191471,3427420778204.0
1770016899.006726,nrm.extra.perf.PAPI_RES_STL.191471,1401906083928.0
1770016899.006726,nrm.extra.perf.PAPI_L3_TCM.191471,11551023384.0
