time,scope,value
1751822902.8026786,0,54185.11407470703
1751822902.8026786,1,54185.180908203125
1751822903.8025796,0,54320.57928466797
1751822903.8025796,1,54320.82421875
1751822904.8026273,0,54439.32733154297
1751822904.8026273,1,54439.39599609375
1751822905.803099,0,54557.019592285156
1751822905.803099,1,54557.126892089844
1751822906.8028185,0,54674.856506347656
1751822906.8028185,1,54675.10302734375
1751822907.8024063,0,54792.062744140625
1751822907.8024063,1,54792.27752685547
1751822908.8030639,0,54910.0751953125
1751822908.8030639,1,54910.18292236328
1751822909.80238,0,55027.621826171875
1751822909.80238,1,55027.83239746094
1751822910.8029525,0,55145.219299316406
1751822910.8029525,1,55145.416931152344
1751822911.80284,0,55263.03564453125
1751822911.80284,1,55263.27014160156
1751822912.8025064,0,55380.32745361328
1751822912.8025064,1,55380.436767578125
1751822913.8034086,0,55498.504943847656
1751822913.8034086,1,55498.725158691406
1751822914.8033934,0,55616.05792236328
1751822914.8033934,1,55616.29772949219
1751822915.8033266,0,55733.548400878906
1751822915.8033266,1,55733.66143798828
1751822916.8025165,0,55851.165283203125
1751822916.8025165,1,55851.41192626953
1751822917.8031213,0,55968.88623046875
1751822917.8031213,1,55968.996520996094
1751822918.8030207,0,56086.61340332031
1751822918.8030207,1,56086.70196533203
1751822919.803183,0,56203.89685058594
1751822919.803183,1,56204.73272705078
1751822920.8025055,0,56321.91979980469
1751822920.8025055,1,56322.19207763672
1751822921.8027878,0,56439.48797607422
1751822921.8027878,1,56439.744140625
1751822922.8029091,0,56557.126403808594
1751822922.8029091,1,56557.23321533203
1751822923.8032653,0,56674.91027832031
1751822923.8032653,1,56675.15789794922
1751822924.8028696,0,56792.59777832031
1751822924.8028696,1,56792.717041015625
1751822925.8029764,0,56910.20782470703
1751822925.8029764,1,56910.43975830078
1751822926.8031242,0,57027.87170410156
1751822926.8031242,1,57027.97119140625
1751822927.80313,0,57145.593688964844
1751822927.80313,1,57145.6875
1751822928.8026989,0,57263.08563232422
1751822928.8026989,1,57263.199645996094
1751822929.8024604,0,57380.723571777344
1751822929.8024604,1,57380.984619140625
1751822930.8024516,0,57498.50427246094
1751822930.8024516,1,57498.629821777344
1751822931.8030982,0,57616.191650390625
1751822931.8030982,1,57616.44445800781
1751822932.802426,0,57733.70263671875
1751822932.802426,1,57733.945556640625
1751822933.803086,0,57851.37548828125
1751822933.803086,1,57851.66467285156
1751822934.8026125,0,57969.06066894531
1751822934.8026125,1,57969.271911621094
1751822935.8032057,0,58086.490661621094
1751822935.8032057,1,58086.490661621094
1751822936.8033493,0,58204.73864746094
1751822936.8033493,1,58205.01989746094
1751822937.8028176,0,58321.925720214844
1751822937.8028176,1,58322.03576660156
1751822938.8029099,0,58439.79510498047
1751822938.8029099,1,58440.026123046875
