time,value
1774919534.1921725,3.0
1774919534.2029276,3.0
1774919534.21383,3.0
1774919534.2244415,3.0
1774919534.2350368,3.0
1774919534.2456486,3.0
1774919534.2563558,3.0
1774919534.2668965,3.0
1774919534.2774866,3.0
1774919534.2885377,3.0
1774919534.2991025,3.0
1774919534.309694,3.0
1774919534.3202927,3.0
1774919534.3308253,3.0
1774919534.3413622,3.0
1774919534.3519602,3.0
1774919534.3625183,3.0
1774919534.3730264,3.0
1774919534.3835957,3.0
1774919534.3942912,3.0
1774919534.4047995,3.0
1774919534.4153514,3.0
1774919534.4258685,3.0
1774919534.4365175,3.0
1774919534.4470613,3.0
1774919534.4575968,3.0
1774919534.4681711,3.0
1774919534.4787433,3.0
1774919534.489263,3.0
1774919534.4998026,3.0
1774919534.510359,3.0
1774919534.5208724,3.0
1774919534.5315554,3.0
1774919534.5420794,3.0
1774919534.5526197,3.0
1774919534.5631294,3.0
1774919534.573685,3.0
1774919534.584202,3.0
1774919534.594889,3.0
1774919534.6054707,3.0
1774919534.6164567,3.0
1774919534.6270363,3.0
1774919534.6377473,3.0
1774919534.6482232,3.0
1774919534.6587727,3.0
1774919534.6692557,3.0
1774919534.6798217,3.0
1774919534.690316,3.0
1774919534.7007208,3.0
1774919534.7112947,3.0
1774919534.7219176,3.0
1774919534.7324286,3.0
1774919534.7429755,3.0
1774919534.753476,3.0
1774919534.764032,3.0
1774919534.7745488,3.0
1774919534.7850122,3.0
1774919534.795674,3.0
1774919534.8064141,3.0
1774919534.8169024,3.0
1774919534.8276157,3.0
1774919534.838108,3.0
1774919534.8486068,3.0
1774919534.8591988,3.0
1774919534.869661,3.0
1774919534.8801842,3.0
1774919534.8907382,3.0
1774919534.9012268,3.0
1774919534.9117134,3.0
1774919534.9222307,3.0
1774919534.9328332,3.0
1774919534.9434137,3.0
1774919534.953923,3.0
1774919534.9644735,3.0
1774919534.975021,3.0
1774919534.9855657,3.0
1774919534.9962046,3.0
1774919535.0067587,3.0
1774919535.0173576,3.0
1774919535.027901,3.0
1774919535.0385249,3.0
1774919535.0490544,3.0
1774919535.0596352,3.0
1774919535.0702546,3.0
1774919535.080899,3.0
1774919535.091448,3.0
1774919535.1020136,3.0
1774919535.1126888,3.0
1774919535.1232677,3.0
1774919535.1338246,3.0
1774919535.1532955,3.0
1774919535.1643333,1.0
1774919535.1748009,3.0
1774919535.1854465,3.0
1774919535.1959693,3.0
1774919535.2065544,3.0
1774919535.2172136,3.0
1774919535.227868,3.0
1774919535.238395,3.0
1774919535.2490258,3.0
1774919535.2594972,3.0
1774919535.2700539,3.0
1774919535.280556,3.0
1774919535.2911303,3.0
1774919535.301743,3.0
1774919535.3122299,3.0
1774919535.3228245,3.0
1774919535.3334942,3.0
1774919535.3439705,3.0
1774919535.3544888,3.0
1774919535.365031,3.0
1774919535.3762078,3.0
1774919535.3867831,3.0
1774919535.3972638,3.0
1774919535.407747,3.0
1774919535.4184473,3.0
1774919535.4289289,3.0
1774919535.4394705,3.0
1774919535.4499962,3.0
1774919535.460505,3.0
1774919535.4710689,3.0
1774919535.4817348,3.0
1774919535.4922118,3.0
1774919535.5027592,3.0
1774919535.51346,3.0
1774919535.5239449,3.0
1774919535.5345569,3.0
1774919535.5450745,3.0
1774919535.5555654,3.0
1774919535.566071,3.0
1774919535.576719,3.0
1774919535.587205,3.0
1774919535.597842,3.0
1774919535.6083524,3.0
1774919535.6190152,3.0
1774919535.6295154,3.0
1774919535.640159,3.0
1774919535.65066,3.0
1774919535.661134,3.0
1774919535.671703,3.0
1774919535.6821651,3.0
1774919535.6926296,3.0
1774919535.7031472,3.0
1774919535.7138307,3.0
1774919535.72431,3.0
1774919535.7348702,3.0
1774919535.74543,3.0
1774919535.755946,3.0
1774919535.7665217,3.0
1774919535.777073,3.0
1774919535.7875817,3.0
1774919535.7980964,3.0
1774919535.8087227,3.0
1774919535.81922,3.0
1774919535.8298435,3.0
1774919535.8403568,3.0
1774919535.8509278,3.0
1774919535.861825,3.0
1774919535.8723402,3.0
1774919535.883077,3.0
1774919535.8938866,3.0
1774919535.9046812,3.0
1774919535.9155054,3.0
1774919535.9263387,3.0
1774919535.937065,3.0
1774919535.9478035,3.0
1774919535.9586399,3.0
1774919535.9693854,3.0
