time,scope,value
1774919535.141887,nrm.extra.perf.PAPI_L3_TCA.296607,2293597509.0
1774919535.141887,nrm.extra.perf.PAPI_TOT_INS.296607,57391825263.0
1774919535.141887,nrm.extra.perf.PAPI_TOT_CYC.296607,292790209278.0
1774919535.141887,nrm.extra.perf.PAPI_RES_STL.296607,253753045531.0
1774919535.141887,nrm.extra.perf.PAPI_L3_TCM.296607,2037007549.0
1774919536.1404333,nrm.extra.perf.PAPI_L3_TCA.296607,4623764615.0
1774919536.1404333,nrm.extra.perf.PAPI_TOT_INS.296607,115698937333.0
1774919536.1404333,nrm.extra.perf.PAPI_TOT_CYC.296607,589260506487.0
1774919536.1404333,nrm.extra.perf.PAPI_RES_STL.296607,510341654331.0
1774919536.1404333,nrm.extra.perf.PAPI_L3_TCM.296607,4109850868.0
1774919537.1462898,nrm.extra.perf.PAPI_L3_TCA.296607,6904616584.0
1774919537.1462898,nrm.extra.perf.PAPI_TOT_INS.296607,173092972426.0
1774919537.1462898,nrm.extra.perf.PAPI_TOT_CYC.296607,880769969338.0
1774919537.1462898,nrm.extra.perf.PAPI_RES_STL.296607,759691875641.0
1774919537.1462898,nrm.extra.perf.PAPI_L3_TCM.296607,6137804686.0
1774919538.1409647,nrm.extra.perf.PAPI_L3_TCA.296607,9216993092.0
1774919538.1409647,nrm.extra.perf.PAPI_TOT_INS.296607,230726352173.0
1774919538.1409647,nrm.extra.perf.PAPI_TOT_CYC.296607,1172499785530.0
1774919538.1409647,nrm.extra.perf.PAPI_RES_STL.296607,1012957872105.0
1774919538.1409647,nrm.extra.perf.PAPI_L3_TCM.296607,8195841574.0
1774919539.1459985,nrm.extra.perf.PAPI_L3_TCA.296607,11561639161.0
1774919539.1459985,nrm.extra.perf.PAPI_TOT_INS.296607,288987892108.0
1774919539.1459985,nrm.extra.perf.PAPI_TOT_CYC.296607,1467072178851.0
1774919539.1459985,nrm.extra.perf.PAPI_RES_STL.296607,1269787217139.0
1774919539.1459985,nrm.extra.perf.PAPI_L3_TCM.296607,10283828569.0
1774919540.1450105,nrm.extra.perf.PAPI_L3_TCA.296607,13887781470.0
1774919540.1450105,nrm.extra.perf.PAPI_TOT_INS.296607,346940952443.0
1774919540.1450105,nrm.extra.perf.PAPI_TOT_CYC.296607,1760236899216.0
1774919540.1450105,nrm.extra.perf.PAPI_RES_STL.296607,1524033781801.0
1774919540.1450105,nrm.extra.perf.PAPI_L3_TCM.296607,12349446735.0
1774919541.1398127,nrm.extra.perf.PAPI_L3_TCA.296607,16205433722.0
1774919541.1398127,nrm.extra.perf.PAPI_TOT_INS.296607,404621037441.0
1774919541.1398127,nrm.extra.perf.PAPI_TOT_CYC.296607,2052164289934.0
1774919541.1398127,nrm.extra.perf.PAPI_RES_STL.296607,1777438956795.0
1774919541.1398127,nrm.extra.perf.PAPI_L3_TCM.296607,14407375406.0
1774919542.1440625,nrm.extra.perf.PAPI_L3_TCA.296607,18502507695.0
1774919542.1440625,nrm.extra.perf.PAPI_TOT_INS.296607,462105347703.0
1774919542.1440625,nrm.extra.perf.PAPI_TOT_CYC.296607,2343504623896.0
1774919542.1440625,nrm.extra.perf.PAPI_RES_STL.296607,2028663880859.0
1774919542.1440625,nrm.extra.perf.PAPI_L3_TCM.296607,16450435131.0
1774919543.139754,nrm.extra.perf.PAPI_L3_TCA.296607,20825706088.0
1774919543.139754,nrm.extra.perf.PAPI_TOT_INS.296607,519856177946.0
1774919543.139754,nrm.extra.perf.PAPI_TOT_CYC.296607,2635594925494.0
1774919543.139754,nrm.extra.perf.PAPI_RES_STL.296607,2282908426859.0
1774919543.139754,nrm.extra.perf.PAPI_L3_TCM.296607,18515886790.0
1774919544.1427186,nrm.extra.perf.PAPI_L3_TCA.296607,23061843726.0
