time,scope,value
1774919534.2073689,0,24332660.91937256
1774919534.2073689,1,24332660.91937256
1774919535.2073522,0,24332820.852233887
1774919535.2073522,1,24332820.852233887
1774919536.2073565,0,24332978.994140625
1774919536.2073565,1,24332979.16156006
1774919537.207276,0,24333125.393981934
1774919537.207276,1,24333125.70526123
1774919538.207382,0,24333272.10784912
1774919538.207382,1,24333272.10784912
1774919539.2073638,0,24333418.58569336
1774919539.2073638,1,24333418.737487793
1774919540.20737,0,24333565.218811035
1774919540.20737,1,24333565.218811035
1774919541.2073903,0,24333711.8772583
1774919541.2073903,1,24333711.8772583
1774919542.2073429,0,24333858.323669434
1774919542.2073429,1,24333858.471191406
1774919543.2073328,0,24334004.63519287
1774919543.2073328,1,24334004.786743164
1774919544.2073672,0,24334151.50531006
1774919544.2073672,1,24334151.65789795
1774919545.2073536,0,24334298.1116333
1774919545.2073536,1,24334298.1116333
1774919546.2073565,0,24334444.732543945
1774919546.2073565,1,24334444.732543945
1774919547.207361,0,24334591.300354004
1774919547.207361,1,24334591.300354004
1774919548.2074013,0,24334737.782836914
1774919548.2074013,1,24334737.782836914
1774919549.2073526,0,24334884.36303711
1774919549.2073526,1,24334884.51763916
1774919550.207346,0,24335031.03668213
1774919550.207346,1,24335031.03668213
1774919551.207355,0,24335177.60028076
1774919551.207355,1,24335177.60028076
1774919552.2073789,0,24335324.148620605
1774919552.2073789,1,24335324.148620605
1774919553.2073526,0,24335470.780517578
1774919553.2073526,1,24335470.780517578
1774919554.2073462,0,24335617.361083984
1774919554.2073462,1,24335617.361083984
1774919555.2073321,0,24335763.95477295
1774919555.2073321,1,24335763.95477295
1774919556.2073455,0,24335910.535461426
1774919556.2073455,1,24335910.535461426
1774919557.2073627,0,24336056.98577881
1774919557.2073627,1,24336057.15270996
1774919558.20737,0,24336203.611572266
1774919558.20737,1,24336203.611572266
1774919559.2073503,0,24336350.16998291
1774919559.2073503,1,24336350.32019043
1774919560.2074304,0,24336496.72253418
1774919560.2074304,1,24336496.88409424
1774919561.2073443,0,24336643.360717773
1774919561.2073443,1,24336643.360717773
1774919562.207357,0,24336789.8795166
1774919562.207357,1,24336790.02972412
1774919563.2073474,0,24336936.567504883
1774919563.2073474,1,24336936.567504883
1774919564.207357,0,24337083.14099121
1774919564.207357,1,24337083.14099121
1774919565.2074032,0,24337229.70892334
1774919565.2074032,1,24337229.70892334
1774919566.2073607,0,24337376.20361328
1774919566.2073607,1,24337376.372131348
1774919567.2073503,0,24337522.766174316
1774919567.2073503,1,24337522.928833008
1774919568.2073596,0,24337669.44696045
1774919568.2073596,1,24337669.44696045
1774919569.2073386,0,24337815.966674805
1774919569.2073386,1,24337815.966674805
1774919570.207344,0,24337962.469604492
1774919570.207344,1,24337962.65991211
