time,scope,value
1761791550.2754343,nrm.extra.perf.PAPI_L3_TCA.46752,2285533187.0
1761791550.2754343,nrm.extra.perf.PAPI_TOT_INS.46752,56902105401.0
1761791550.2754343,nrm.extra.perf.PAPI_TOT_CYC.46752,292974028863.0
1761791550.2754343,nrm.extra.perf.PAPI_RES_STL.46752,256075209082.0
1761791550.2754343,nrm.extra.perf.PAPI_L3_TCM.46752,2027880105.0
1761791551.2766354,nrm.extra.perf.PAPI_L3_TCA.46752,4632151618.0
1761791551.2766354,nrm.extra.perf.PAPI_TOT_INS.46752,115219244030.0
1761791551.2766354,nrm.extra.perf.PAPI_TOT_CYC.46752,592629825895.0
1761791551.2766354,nrm.extra.perf.PAPI_RES_STL.46752,518505566849.0
1761791551.2766354,nrm.extra.perf.PAPI_L3_TCM.46752,4113739226.0
1761791552.2810402,nrm.extra.perf.PAPI_L3_TCA.46752,6961609046.0
1761791552.2810402,nrm.extra.perf.PAPI_TOT_INS.46752,173382454259.0
1761791552.2810402,nrm.extra.perf.PAPI_TOT_CYC.46752,892547771037.0
1761791552.2810402,nrm.extra.perf.PAPI_RES_STL.46752,779369100992.0
1761791552.2810402,nrm.extra.perf.PAPI_L3_TCM.46752,6184533085.0
1761791553.274657,nrm.extra.perf.PAPI_L3_TCA.46752,9312760402.0
1761791553.274657,nrm.extra.perf.PAPI_TOT_INS.46752,231730160864.0
1761791553.274657,nrm.extra.perf.PAPI_TOT_CYC.46752,1192810170862.0
1761791553.274657,nrm.extra.perf.PAPI_RES_STL.46752,1042203755514.0
1761791553.274657,nrm.extra.perf.PAPI_L3_TCM.46752,8270691643.0
1761791554.2777221,nrm.extra.perf.PAPI_L3_TCA.46752,11694519000.0
1761791554.2777221,nrm.extra.perf.PAPI_TOT_INS.46752,290699453434.0
1761791554.2777221,nrm.extra.perf.PAPI_TOT_CYC.46752,1495911801705.0
1761791554.2777221,nrm.extra.perf.PAPI_RES_STL.46752,1308867372196.0
1761791554.2777221,nrm.extra.perf.PAPI_L3_TCM.46752,10386800753.0
1761791555.2756226,nrm.extra.perf.PAPI_L3_TCA.46752,14082929072.0
1761791555.2756226,nrm.extra.perf.PAPI_TOT_INS.46752,349522965582.0
1761791555.2756226,nrm.extra.perf.PAPI_TOT_CYC.46752,1797310378663.0
1761791555.2756226,nrm.extra.perf.PAPI_RES_STL.46752,1576202435880.0
1761791555.2756226,nrm.extra.perf.PAPI_L3_TCM.46752,12510051964.0
1761791556.2783685,nrm.extra.perf.PAPI_L3_TCA.46752,16473951122.0
1761791556.2783685,nrm.extra.perf.PAPI_TOT_INS.46752,408549349369.0
1761791556.2783685,nrm.extra.perf.PAPI_TOT_CYC.46752,2100169521311.0
1761791556.2783685,nrm.extra.perf.PAPI_RES_STL.46752,1843558425531.0
1761791556.2783685,nrm.extra.perf.PAPI_L3_TCM.46752,14633435819.0
1761791557.275454,nrm.extra.perf.PAPI_L3_TCA.46752,18813370176.0
1761791557.275454,nrm.extra.perf.PAPI_TOT_INS.46752,466542847890.0
1761791557.275454,nrm.extra.perf.PAPI_TOT_CYC.46752,2397877949855.0
1761791557.275454,nrm.extra.perf.PAPI_RES_STL.46752,2104834238838.0
1761791557.275454,nrm.extra.perf.PAPI_L3_TCM.46752,16711881831.0
1761791558.2806413,nrm.extra.perf.PAPI_L3_TCA.46752,21199797608.0
1761791558.2806413,nrm.extra.perf.PAPI_TOT_INS.46752,525622042563.0
1761791558.2806413,nrm.extra.perf.PAPI_TOT_CYC.46752,2701501973642.0
1761791558.2806413,nrm.extra.perf.PAPI_RES_STL.46752,2372338145741.0
1761791558.2806413,nrm.extra.perf.PAPI_L3_TCM.46752,18835483082.0
1761791559.2795427,nrm.extra.perf.PAPI_L3_TCA.46752,23531392706.0
1761791559.2795427,nrm.extra.perf.PAPI_TOT_INS.46752,583582701530.0
1761791559.2795427,nrm.extra.perf.PAPI_TOT_CYC.46752,2999633434258.0
1761791559.2795427,nrm.extra.perf.PAPI_RES_STL.46752,2633067590636.0
1761791559.2795427,nrm.extra.perf.PAPI_L3_TCM.46752,20906910703.0
1761791560.2782269,nrm.extra.perf.PAPI_L3_TCA.46752,25900427623.0
1761791560.2782269,nrm.extra.perf.PAPI_TOT_INS.46752,642296952436.0
1761791560.2782269,nrm.extra.perf.PAPI_TOT_CYC.46752,3301505859277.0
1761791560.2782269,nrm.extra.perf.PAPI_RES_STL.46752,2897929409704.0
1761791560.2782269,nrm.extra.perf.PAPI_L3_TCM.46752,23008375786.0
1761791561.2770455,nrm.extra.perf.PAPI_L3_TCA.46752,28259617790.0
1761791561.2770455,nrm.extra.perf.PAPI_TOT_INS.46752,700888271356.0
1761791561.2770455,nrm.extra.perf.PAPI_TOT_CYC.46752,3603314770990.0
1761791561.2770455,nrm.extra.perf.PAPI_RES_STL.46752,3162922425342.0
1761791561.2770455,nrm.extra.perf.PAPI_L3_TCM.46752,25109765762.0
1761791562.2829204,nrm.extra.perf.PAPI_L3_TCA.46752,30645134662.0
1761791562.2829204,nrm.extra.perf.PAPI_TOT_INS.46752,760026719588.0
1761791562.2829204,nrm.extra.perf.PAPI_TOT_CYC.46752,3907448378600.0
1761791562.2829204,nrm.extra.perf.PAPI_RES_STL.46752,3429837779527.0
1761791562.2829204,nrm.extra.perf.PAPI_L3_TCM.46752,27226071906.0
1761791563.2758548,nrm.extra.perf.PAPI_L3_TCA.46752,32993449208.0
1761791563.2758548,nrm.extra.perf.PAPI_TOT_INS.46752,818327332778.0
1761791563.2758548,nrm.extra.perf.PAPI_TOT_CYC.46752,4207622469145.0
1761791563.2758548,nrm.extra.perf.PAPI_RES_STL.46752,3692988175805.0
1761791563.2758548,nrm.extra.perf.PAPI_L3_TCM.46752,29312372519.0
1761791564.2801306,nrm.extra.perf.PAPI_L3_TCA.46752,35354140541.0
1761791564.2801306,nrm.extra.perf.PAPI_TOT_INS.46752,877126932278.0
1761791564.2801306,nrm.extra.perf.PAPI_TOT_CYC.46752,4511099872686.0
1761791564.2801306,nrm.extra.perf.PAPI_RES_STL.46752,3958187026506.0
1761791564.2801306,nrm.extra.perf.PAPI_L3_TCM.46752,31413703218.0
1761791565.2801478,nrm.extra.perf.PAPI_L3_TCA.46752,37713868973.0
1761791565.2801478,nrm.extra.perf.PAPI_TOT_INS.46752,935839756449.0
1761791565.2801478,nrm.extra.perf.PAPI_TOT_CYC.46752,4813641333153.0
1761791565.2801478,nrm.extra.perf.PAPI_RES_STL.46752,4222418709084.0
1761791565.2801478,nrm.extra.perf.PAPI_L3_TCM.46752,33507498740.0
1761791566.2789178,nrm.extra.perf.PAPI_L3_TCA.46752,40076418718.0
1761791566.2789178,nrm.extra.perf.PAPI_TOT_INS.46752,994460829101.0
1761791566.2789178,nrm.extra.perf.PAPI_TOT_CYC.46752,5115425259470.0
1761791566.2789178,nrm.extra.perf.PAPI_RES_STL.46752,4487371206976.0
1761791566.2789178,nrm.extra.perf.PAPI_L3_TCM.46752,35609039460.0
1761791567.2807295,nrm.extra.perf.PAPI_L3_TCA.46752,42450591256.0
1761791567.2807295,nrm.extra.perf.PAPI_TOT_INS.46752,1053328853285.0
1761791567.2807295,nrm.extra.perf.PAPI_TOT_CYC.46752,5418311340147.0
1761791567.2807295,nrm.extra.perf.PAPI_RES_STL.46752,4753253594946.0
1761791567.2807295,nrm.extra.perf.PAPI_L3_TCM.46752,37717882255.0
1761791568.2811654,nrm.extra.perf.PAPI_L3_TCA.46752,44817270424.0
1761791568.2811654,nrm.extra.perf.PAPI_TOT_INS.46752,1112106989624.0
1761791568.2811654,nrm.extra.perf.PAPI_TOT_CYC.46752,5720679482105.0
1761791568.2811654,nrm.extra.perf.PAPI_RES_STL.46752,5018044212956.0
1761791568.2811654,nrm.extra.perf.PAPI_L3_TCM.46752,39819353857.0
1761791569.2752798,nrm.extra.perf.PAPI_L3_TCA.46752,47176861698.0
1761791569.2752798,nrm.extra.perf.PAPI_TOT_INS.46752,1170547213647.0
1761791569.2752798,nrm.extra.perf.PAPI_TOT_CYC.46752,6021088239981.0
1761791569.2752798,nrm.extra.perf.PAPI_RES_STL.46752,5281929189142.0
1761791569.2752798,nrm.extra.perf.PAPI_L3_TCM.46752,41913270040.0
1761791570.2782862,nrm.extra.perf.PAPI_L3_TCA.46752,49550367476.0
1761791570.2782862,nrm.extra.perf.PAPI_TOT_INS.46752,1229458881610.0
1761791570.2782862,nrm.extra.perf.PAPI_TOT_CYC.46752,6324062840694.0
1761791570.2782862,nrm.extra.perf.PAPI_RES_STL.46752,5547598659564.0
1761791570.2782862,nrm.extra.perf.PAPI_L3_TCM.46752,44022471381.0
1761791571.2771535,nrm.extra.perf.PAPI_L3_TCA.46752,51909409272.0
1761791571.2771535,nrm.extra.perf.PAPI_TOT_INS.46752,1288063555668.0
1761791571.2771535,nrm.extra.perf.PAPI_TOT_CYC.46752,6625763244769.0
1761791571.2771535,nrm.extra.perf.PAPI_RES_STL.46752,5812391005712.0
1761791571.2771535,nrm.extra.perf.PAPI_L3_TCM.46752,46124075093.0
1761791572.2820902,nrm.extra.perf.PAPI_L3_TCA.46752,54286294036.0
