time,scope,value
1742849997.5007489,nrm.extra.perf.PAPI_L3_TCA.243666,1890162964.0
1742849997.5007489,nrm.extra.perf.PAPI_TOT_INS.243666,41187152507.0
1742849997.5007489,nrm.extra.perf.PAPI_TOT_CYC.243666,216880303511.0
1742849997.5007489,nrm.extra.perf.PAPI_RES_STL.243666,173859859029.0
1742849997.5007489,nrm.extra.perf.PAPI_L3_TCM.243666,1671087925.0
1742849998.5020428,nrm.extra.perf.PAPI_L3_TCA.243666,3773444346.0
1742849998.5020428,nrm.extra.perf.PAPI_TOT_INS.243666,81120600603.0
1742849998.5020428,nrm.extra.perf.PAPI_TOT_CYC.243666,405000656095.0
1742849998.5020428,nrm.extra.perf.PAPI_RES_STL.243666,327128429829.0
1742849998.5020428,nrm.extra.perf.PAPI_L3_TCM.243666,3340247990.0
1742849999.5027273,nrm.extra.perf.PAPI_L3_TCA.243666,5691404112.0
1742849999.5027273,nrm.extra.perf.PAPI_TOT_INS.243666,121277233807.0
1742849999.5027273,nrm.extra.perf.PAPI_TOT_CYC.243666,592116766841.0
1742849999.5027273,nrm.extra.perf.PAPI_RES_STL.243666,482276996147.0
1742849999.5027273,nrm.extra.perf.PAPI_L3_TCM.243666,5038503234.0
1742850000.5006363,nrm.extra.perf.PAPI_L3_TCA.243666,7639352037.0
1742850000.5006363,nrm.extra.perf.PAPI_TOT_INS.243666,161817492944.0
1742850000.5006363,nrm.extra.perf.PAPI_TOT_CYC.243666,780769218148.0
1742850000.5006363,nrm.extra.perf.PAPI_RES_STL.243666,639840216574.0
1742850000.5006363,nrm.extra.perf.PAPI_L3_TCM.243666,6759483591.0
1742850001.5008762,nrm.extra.perf.PAPI_L3_TCA.243666,9600450598.0
1742850001.5008762,nrm.extra.perf.PAPI_TOT_INS.243666,202525079444.0
1742850001.5008762,nrm.extra.perf.PAPI_TOT_CYC.243666,969837367845.0
1742850001.5008762,nrm.extra.perf.PAPI_RES_STL.243666,798701523639.0
1742850001.5008762,nrm.extra.perf.PAPI_L3_TCM.243666,8494797695.0
1742850002.5033252,nrm.extra.perf.PAPI_L3_TCA.243666,11556587658.0
1742850002.5033252,nrm.extra.perf.PAPI_TOT_INS.243666,243244694410.0
1742850002.5033252,nrm.extra.perf.PAPI_TOT_CYC.243666,1159317730494.0
1742850002.5033252,nrm.extra.perf.PAPI_RES_STL.243666,957605091033.0
1742850002.5033252,nrm.extra.perf.PAPI_L3_TCM.243666,10230626974.0
1742850003.501349,nrm.extra.perf.PAPI_L3_TCA.243666,13498187220.0
1742850003.501349,nrm.extra.perf.PAPI_TOT_INS.243666,283762966773.0
1742850003.501349,nrm.extra.perf.PAPI_TOT_CYC.243666,1348295572201.0
1742850003.501349,nrm.extra.perf.PAPI_RES_STL.243666,1114594992343.0
1742850003.501349,nrm.extra.perf.PAPI_L3_TCM.243666,11943374988.0
1742850004.5030072,nrm.extra.perf.PAPI_L3_TCA.243666,15430797973.0
1742850004.5030072,nrm.extra.perf.PAPI_TOT_INS.243666,324077561276.0
1742850004.5030072,nrm.extra.perf.PAPI_TOT_CYC.243666,1535804745338.0
1742850004.5030072,nrm.extra.perf.PAPI_RES_STL.243666,1271141912563.0
1742850004.5030072,nrm.extra.perf.PAPI_L3_TCM.243666,13655802319.0
1742850005.5006673,nrm.extra.perf.PAPI_L3_TCA.243666,17404106169.0
1742850005.5006673,nrm.extra.perf.PAPI_TOT_INS.243666,364749694673.0
1742850005.5006673,nrm.extra.perf.PAPI_TOT_CYC.243666,1723707681190.0
1742850005.5006673,nrm.extra.perf.PAPI_RES_STL.243666,1430375819220.0
1742850005.5006673,nrm.extra.perf.PAPI_L3_TCM.243666,15398990192.0
1742850006.5033913,nrm.extra.perf.PAPI_L3_TCA.243666,19342525445.0
1742850006.5033913,nrm.extra.perf.PAPI_TOT_INS.243666,405043680762.0
1742850006.5033913,nrm.extra.perf.PAPI_TOT_CYC.243666,1910738843024.0
1742850006.5033913,nrm.extra.perf.PAPI_RES_STL.243666,1587598550734.0
1742850006.5033913,nrm.extra.perf.PAPI_L3_TCM.243666,17119432341.0
1742850007.5036411,nrm.extra.perf.PAPI_L3_TCA.243666,21296705720.0
1742850007.5036411,nrm.extra.perf.PAPI_TOT_INS.243666,445690187635.0
1742850007.5036411,nrm.extra.perf.PAPI_TOT_CYC.243666,2099835683826.0
1742850007.5036411,nrm.extra.perf.PAPI_RES_STL.243666,1745909412441.0
1742850007.5036411,nrm.extra.perf.PAPI_L3_TCM.243666,18847423526.0
1742850008.501081,nrm.extra.perf.PAPI_L3_TCA.243666,23253895370.0
1742850008.501081,nrm.extra.perf.PAPI_TOT_INS.243666,486281656168.0
1742850008.501081,nrm.extra.perf.PAPI_TOT_CYC.243666,2288135046553.0
1742850008.501081,nrm.extra.perf.PAPI_RES_STL.243666,1903939520018.0
1742850008.501081,nrm.extra.perf.PAPI_L3_TCM.243666,20575319013.0
1742850009.503423,nrm.extra.perf.PAPI_L3_TCA.243666,25227621842.0
1742850009.503423,nrm.extra.perf.PAPI_TOT_INS.243666,527088157213.0
1742850009.503423,nrm.extra.perf.PAPI_TOT_CYC.243666,2477295880670.0
1742850009.503423,nrm.extra.perf.PAPI_RES_STL.243666,2064171026044.0
1742850009.503423,nrm.extra.perf.PAPI_L3_TCM.243666,22324648249.0
1742850010.5018446,nrm.extra.perf.PAPI_L3_TCA.243666,27210484063.0
1742850010.5018446,nrm.extra.perf.PAPI_TOT_INS.243666,567860733139.0
1742850010.5018446,nrm.extra.perf.PAPI_TOT_CYC.243666,2665373785878.0
1742850010.5018446,nrm.extra.perf.PAPI_RES_STL.243666,2224035840263.0
1742850010.5018446,nrm.extra.perf.PAPI_L3_TCM.243666,24073876093.0
1742850011.503383,nrm.extra.perf.PAPI_L3_TCA.243666,29183377003.0
1742850011.503383,nrm.extra.perf.PAPI_TOT_INS.243666,608662681605.0
1742850011.503383,nrm.extra.perf.PAPI_TOT_CYC.243666,2854261490862.0
1742850011.503383,nrm.extra.perf.PAPI_RES_STL.243666,2383979803935.0
1742850011.503383,nrm.extra.perf.PAPI_L3_TCM.243666,25823425233.0
1742850012.5032742,nrm.extra.perf.PAPI_L3_TCA.243666,31134156491.0
1742850012.5032742,nrm.extra.perf.PAPI_TOT_INS.243666,649243090649.0
1742850012.5032742,nrm.extra.perf.PAPI_TOT_CYC.243666,3043054750585.0
1742850012.5032742,nrm.extra.perf.PAPI_RES_STL.243666,2542138656391.0
1742850012.5032742,nrm.extra.perf.PAPI_L3_TCM.243666,27550894817.0
1742850013.503209,nrm.extra.perf.PAPI_L3_TCA.243666,33082887326.0
1742850013.503209,nrm.extra.perf.PAPI_TOT_INS.243666,689911347933.0
1742850013.503209,nrm.extra.perf.PAPI_TOT_CYC.243666,3232565628808.0
1742850013.503209,nrm.extra.perf.PAPI_RES_STL.243666,2699822301394.0
1742850013.503209,nrm.extra.perf.PAPI_L3_TCM.243666,29270882947.0
1742850014.502215,nrm.extra.perf.PAPI_L3_TCA.243666,35046483527.0
1742850014.502215,nrm.extra.perf.PAPI_TOT_INS.243666,730580372341.0
1742850014.502215,nrm.extra.perf.PAPI_TOT_CYC.243666,3421180126388.0
1742850014.502215,nrm.extra.perf.PAPI_RES_STL.243666,2858636933488.0
1742850014.502215,nrm.extra.perf.PAPI_L3_TCM.243666,31005979477.0
