time,scope,value
1744695701.3096874,0,164.6586552189598
1744695701.3096874,1,157.02885714181454
1744695702.3096535,0,159.40923254603408
1744695702.3096535,1,163.48125601814826
1744695703.3096583,0,78.16979307584793
1744695703.3096583,1,78.00560005760221
1744695704.309656,0,78.45024740473325
1744695704.309656,1,78.51444527282347
1744695705.309654,0,134.81390972087883
1744695705.309654,1,134.1767773931549
1744695706.3096466,0,134.59491785454148
1744695706.3096466,1,129.9605698586906
1744695707.309653,0,121.04258810342202
1744695707.309653,1,119.75690727187936
1744695708.3096523,0,119.46863055296863
1744695708.3096523,1,116.98332104154112
1744695709.3096716,0,115.98071085309137
1744695709.3096716,1,115.99754950758506
1744695710.3096638,0,119.95252576857713
1744695710.3096638,1,119.3521674763171
1744695711.3096614,0,116.7079253373184
1744695711.3096614,1,116.43883681131452
1744695712.309656,0,117.74838487574648
1744695712.309656,1,116.13763886711301
1744695713.3096545,0,117.1345124986291
1744695713.3096545,1,121.07627119180876
1744695714.3096504,0,117.48477366545495
1744695714.3096504,1,120.51490996442567
1744695715.3096812,0,116.48659024578468
1744695715.3096812,1,117.37435965622163
1744695716.3096614,0,114.91199885936696
1744695716.3096614,1,116.9646157944864
1744695717.3096683,0,119.44330088425417
1744695717.3096683,1,115.15170434384005
1744695718.3096604,0,116.04150402564488
1744695718.3096604,1,117.7902718776422
1744695719.3096647,0,116.78749003531088
1744695719.3096647,1,116.77092818425277
1744695720.309674,0,121.79611273319935
1744695720.309674,1,120.1495639736243
1744695721.3097262,0,116.31445228714881
1744695721.3097262,1,115.22695717817406
1744695722.3096652,0,120.51053737145075
1744695722.3096652,1,121.02484934975918
1744695723.3096712,0,118.47555129228671
1744695723.3096712,1,120.54204985717448
1744695724.3096457,0,115.10611087976272
1744695724.3096457,1,114.30264513770635
1744695725.3096395,0,117.8766991016925
1744695725.3096395,1,115.99650330302808
1744695726.309668,0,119.02456985959023
1744695726.309668,1,115.94250497173796
1744695727.3096552,0,116.93320795880865
1744695727.3096552,1,119.42922952819076
1744695728.3096602,0,116.39753217085457
1744695728.3096602,1,120.6724940148464
1744695729.309657,0,118.53846100895895
1744695729.309657,1,118.81570201427334
1744695730.3096719,0,118.66057347560812
1744695730.3096719,1,119.94561025617855
1744695731.309665,0,121.60387057440816
1744695731.309665,1,118.90498029856293
1744695732.309683,0,116.01377035908553
1744695732.309683,1,115.56119162474376
1744695733.3096561,0,115.27663416909587
1744695733.3096561,1,114.71304229404453
1744695734.309658,0,117.59905021062556
1744695734.309658,1,117.38313887884792
1744695735.30966,0,121.2584206840981
1744695735.30966,1,117.34642061471979
1744695736.3096585,0,119.14914927883743
1744695736.3096585,1,119.58197886365073
1744695737.3096647,0,115.91329042532509
1744695737.3096647,1,118.42213543022075
1744695738.3096573,0,117.03677666648618
1744695738.3096573,1,117.63185289015249
1744695739.3096588,0,116.41959966590736
1744695739.3096588,1,116.48869159922003
1744695740.3096588,0,119.87287701546312
1744695740.3096588,1,115.29007254320156
1744695741.309658,0,119.47134358929188
1744695741.309658,1,116.03265202999357
1744695742.3096666,0,118.21554323491627
1744695742.3096666,1,118.44377468879549
1744695743.3096645,0,120.65919267847403
1744695743.3096645,1,117.59311948373976
1744695744.3096607,0,117.16898049597083
1744695744.3096607,1,115.76203612346339
1744695745.3096545,0,115.33573107441927
1744695745.3096545,1,119.03084095736442
1744695746.3096795,0,119.57694123572168
1744695746.3096795,1,118.022425105528
1744695747.3096836,0,116.7234459060057
1744695747.3096836,1,118.18220988752836
1744695748.309683,0,117.02754479101431
1744695748.309683,1,114.95466565541379
1744695749.3096564,0,117.84778228355187
1744695749.3096564,1,118.7347400326754
1744695750.3096561,0,116.3480098975948
1744695750.3096561,1,120.11449216449526
1744695751.3096743,0,117.80337910153125
1744695751.3096743,1,116.40190801021086
1744695752.309664,0,118.12771139610673
1744695752.309664,1,114.89454846498937
1744695753.3096497,0,119.86184949116434
1744695753.3096497,1,116.34274542169968
1744695754.309675,0,119.95630096630562
1744695754.309675,1,116.32764398434453
1744695755.3095975,0,116.22805331189676
1744695755.3095975,1,117.88440764350199
1744695756.3096669,0,120.88578901788159
1744695756.3096669,1,120.6149022905017
1744695757.3096626,0,116.23442625669222
1744695757.3096626,1,117.7964349565546
1744695758.3096344,0,118.78840199002413
1744695758.3096344,1,117.06344644960308
1744695759.309721,0,118.89223636740459
1744695759.309721,1,118.17531640754274
1744695760.3096654,0,117.81914346439109
1744695760.3096654,1,115.26877291986168
1744695761.3096607,0,116.31606487059307
1744695761.3096607,1,121.17028286574066
1744695762.3096604,0,117.54615575797274
1744695762.3096604,1,117.57841894777468
1744695763.309671,0,120.42716028422937
1744695763.309671,1,116.26610882150774
1744695764.3096628,0,121.13074111841644
1744695764.3096628,1,115.41868927808888
1744695765.309656,0,116.87756452824581
1744695765.309656,1,116.54995601348341
1744695766.309669,0,120.53948756263276
1744695766.309669,1,116.611513226817
1744695767.30967,0,119.99611255303078
1744695767.30967,1,116.71900972691559
1744695768.309675,0,120.7573709454917
1744695768.309675,1,120.67633668657969
1744695769.3097079,0,119.48003154144288
1744695769.3097079,1,114.80772115726035
1744695770.3096745,0,118.97278994012234
1744695770.3096745,1,119.51329440643018
1744695771.3096652,0,117.57493955313592
1744695771.3096652,1,116.52613222346544
1744695772.3097382,0,119.60489884916755
1744695772.3097382,1,117.63545700715737
1744695773.3096812,0,119.91548556715524
1744695773.3096812,1,119.43230420156807
1744695774.3096945,0,116.50588739657697
1744695774.3096945,1,118.52961577848761
1744695775.3096688,0,118.36728573955916
1744695775.3096688,1,116.49521683900626
1744695776.309664,0,119.35411947852826
1744695776.309664,1,115.69919178804517
1744695777.3096607,0,120.24472159166059
1744695777.3096607,1,120.46696817628107
1744695778.309735,0,120.13705043343403
1744695778.309735,1,114.83554110049009
1744695779.3097205,0,115.97531115747249
1744695779.3097205,1,116.31760341211924
1744695780.3096678,0,120.62627321383178
1744695780.3096678,1,120.40339798159287
1744695781.309673,0,117.73730747707384
1744695781.309673,1,116.19399094109053
1744695782.3096244,0,120.97798600447788
1744695782.3096244,1,118.446498412492
1744695783.309669,0,120.55211535538938
1744695783.309669,1,114.93352185041653
1744695784.3096683,0,118.99582102615608
1744695784.3096683,1,116.4843512126944
1744695785.3095932,0,120.01702568474938
1744695785.3095932,1,119.66894728364076
1744695786.3096669,0,120.16285207500779
1744695786.3096669,1,115.81330140254143
1744695787.3096488,0,119.02903634600221
1744695787.3096488,1,118.41444449943104
1744695788.3096616,0,119.59810732218207
1744695788.3096616,1,116.00756245560409
1744695789.309658,0,115.88906512143515
1744695789.309658,1,116.69668876005444
1744695790.3096528,0,120.32154137412908
1744695790.3096528,1,120.31661057187155
1744695791.3097105,0,123.38953170753888
1744695791.3097105,1,120.507496261229
1744695792.3097277,0,115.93624557937142
1744695792.3097277,1,119.50785322081491
1744695793.309671,0,116.00903792173054
1744695793.309671,1,119.42513404185871
1744695794.309667,0,115.82645652591748
1744695794.309667,1,117.94186517258174
