time,value
1762790635.4131541,3.0
1762790635.4280407,3.0
1762790635.442688,3.0
1762790635.4573023,3.0
1762790635.471895,3.0
1762790635.4864464,3.0
1762790635.5010867,3.0
1762790635.5156531,3.0
1762790635.5302384,3.0
1762790635.5448215,3.0
1762790635.559581,3.0
1762790635.574145,3.0
1762790635.588834,3.0
1762790635.603365,3.0
1762790635.6178823,3.0
1762790635.6326087,3.0
1762790635.6471379,3.0
1762790635.6616476,3.0
1762790635.676172,3.0
1762790635.6906993,3.0
1762790635.7052188,3.0
1762790635.719746,3.0
1762790635.7344975,3.0
1762790635.7490606,3.0
1762790635.7661452,3.0
1762790635.7810886,2.0
1762790635.7937236,2.0
1762790635.808266,3.0
1762790635.8230083,3.0
1762790635.8377478,3.0
1762790635.848289,2.0
1762790635.862798,3.0
1762790635.8773375,3.0
1762790635.891991,3.0
1762790635.9066007,3.0
1762790635.9211254,3.0
1762790635.9357312,3.0
1762790635.9505186,3.0
1762790635.9605274,2.0
1762790635.975118,3.0
1762790635.989723,3.0
1762790636.004327,3.0
1762790636.0263095,2.0
1762790636.0513089,1.0
1762790636.0660074,3.0
1762790636.0806303,3.0
1762790636.0951655,3.0
1762790636.1096833,3.0
1762790636.1241999,3.0
1762790636.1387208,3.0
1762790636.1532254,3.0
1762790636.167665,3.0
1762790636.1821818,3.0
1762790636.196673,3.0
1762790636.2111845,3.0
1762790636.2259042,3.0
1762790636.240381,3.0
1762790636.255153,3.0
1762790636.269719,3.0
1762790636.2842274,3.0
1762790636.2987423,3.0
1762790636.313425,3.0
1762790636.3280659,3.0
1762790636.342562,3.0
1762790636.357238,3.0
1762790636.3718238,3.0
1762790636.3863282,3.0
1762790636.4008405,3.0
1762790636.4153793,3.0
1762790636.43005,3.0
1762790636.4445832,3.0
1762790636.4592612,3.0
1762790636.473954,3.0
1762790636.4849098,2.0
1762790636.4950614,2.0
1762790636.5097957,3.0
1762790636.5242586,3.0
1762790636.5387335,3.0
1762790636.5533085,3.0
1762790636.5679069,3.0
1762790636.5823839,3.0
1762790636.5968626,3.0
1762790636.6113472,3.0
1762790636.62584,3.0
1762790636.6403177,3.0
1762790636.6547813,3.0
1762790636.6693997,3.0
1762790636.6839004,3.0
1762790636.6983752,3.0
1762790636.7130237,3.0
1762790636.727582,3.0
1762790636.7422588,3.0
1762790636.7567778,3.0
1762790636.770359,2.0
1762790636.7869713,2.0
1762790636.80157,3.0
1762790636.8161845,3.0
1762790636.8307512,3.0
1762790636.8452785,3.0
1762790636.8553095,2.0
1762790636.8699145,3.0
1762790636.8846095,3.0
1762790636.8991573,3.0
1762790636.9137328,3.0
1762790636.928302,3.0
1762790636.9428658,3.0
1762790636.957441,3.0
1762790636.9720206,3.0
1762790636.9865828,3.0
1762790637.001148,3.0
1762790637.0119693,2.0
1762790637.0271833,1.0
1762790637.0447404,1.0
1762790637.0595617,3.0
1762790637.074131,3.0
1762790637.088679,3.0
1762790637.1033242,3.0
1762790637.1178954,3.0
1762790637.1325054,3.0
1762790637.1472006,3.0
1762790637.1618023,3.0
1762790637.1764543,3.0
1762790637.191076,3.0
1762790637.205726,3.0
1762790637.220301,3.0
1762790637.2350159,3.0
1762790637.2495892,3.0
1762790637.2642102,3.0
1762790637.2788565,3.0
1762790637.293458,3.0
1762790637.3080556,3.0
1762790637.322791,3.0
1762790637.3373704,3.0
1762790637.3474317,2.0
1762790637.3621356,3.0
1762790637.3767006,3.0
1762790637.391294,3.0
1762790637.405914,3.0
1762790637.4204798,3.0
1762790637.435226,3.0
1762790637.4498093,3.0
1762790637.4644344,3.0
1762790637.4790165,3.0
1762790637.493618,3.0
1762790637.5082276,3.0
1762790637.5227876,3.0
1762790637.5374215,3.0
1762790637.5519953,3.0
1762790637.5667353,3.0
1762790637.5813248,3.0
1762790637.5959373,3.0
1762790637.6104903,3.0
1762790637.6250906,3.0
1762790637.6398175,3.0
1762790637.6544008,3.0
1762790637.669087,3.0
1762790637.6837802,3.0
1762790637.6983898,3.0
1762790637.712994,3.0
1762790637.723017,2.0
1762790637.7377458,3.0
1762790637.752338,3.0
1762790637.7626894,2.0
1762790637.7750726,2.0
1762790637.7884922,2.0
1762790637.8030362,3.0
1762790637.813058,2.0
1762790637.8275213,3.0
1762790637.842061,3.0
1762790637.8569198,3.0
1762790637.8714292,3.0
1762790637.8860042,3.0
1762790637.900516,3.0
1762790637.9150686,3.0
1762790637.9295819,3.0
1762790637.944115,3.0
1762790637.9586022,3.0
1762790637.973102,3.0
1762790637.987599,3.0
1762790638.0020945,3.0
1762790638.0128057,2.0
1762790638.026021,2.0
1762790638.0405529,3.0
1762790638.0550585,3.0
1762790638.0698135,3.0
1762790638.0845146,3.0
1762790638.0990255,3.0
1762790638.1135235,3.0
1762790638.1280873,3.0
1762790638.1425917,3.0
1762790638.1571164,3.0
1762790638.1716285,3.0
1762790638.186136,3.0
1762790638.200638,3.0
1762790638.2151566,3.0
1762790638.2296572,3.0
1762790638.244153,3.0
1762790638.2586973,3.0
1762790638.2732434,3.0
1762790638.2877786,3.0
1762790638.3022773,3.0
1762790638.3168836,3.0
1762790638.331383,3.0
1762790638.3458858,3.0
1762790638.3559134,2.0
1762790638.37039,3.0
1762790638.385027,3.0
1762790638.399518,3.0
1762790638.414025,3.0
1762790638.4286652,3.0
1762790638.4431643,3.0
1762790638.4577503,3.0
1762790638.4722595,3.0
1762790638.4867618,3.0
1762790638.4979403,2.0
1762790638.508352,2.0
1762790638.5228395,3.0
1762790638.5373323,3.0
1762790638.55183,3.0
1762790638.5663846,3.0
1762790638.5808818,3.0
1762790638.595381,3.0
1762790638.6098797,3.0
1762790638.624358,3.0
1762790638.63884,3.0
1762790638.653336,3.0
1762790638.6679258,3.0
1762790638.6823812,3.0
1762790638.697063,3.0
1762790638.7115293,3.0
1762790638.726011,3.0
1762790638.7405477,3.0
1762790638.755015,3.0
1762790638.7689712,2.0
1762790638.7822382,2.0
1762790638.7968976,3.0
1762790638.811495,3.0
1762790638.8260002,3.0
1762790638.8404818,3.0
1762790638.8551338,3.0
1762790638.8696218,3.0
1762790638.8841221,3.0
1762790638.8987086,3.0
1762790638.9132628,3.0
1762790638.9277353,3.0
1762790638.94221,3.0
1762790638.9568472,3.0
1762790638.971342,3.0
1762790638.985839,3.0
1762790639.0003614,3.0
1762790639.0115943,2.0
1762790639.0219254,2.0
1762790639.036423,3.0
1762790639.050921,3.0
1762790639.0655112,3.0
1762790639.080015,3.0
1762790639.0944967,3.0
1762790639.109078,3.0
1762790639.1235552,3.0
1762790639.1380272,3.0
1762790639.152499,3.0
1762790639.1669831,3.0
1762790639.1815019,3.0
1762790639.1960251,3.0
1762790639.2105863,3.0
1762790639.2250702,3.0
1762790639.2395566,3.0
1762790639.2543309,3.0
1762790639.2688599,3.0
1762790639.2833562,3.0
1762790639.2978346,3.0
1762790639.3124151,3.0
1762790639.3269649,3.0
1762790639.341512,3.0
1762790639.3562963,3.0
1762790639.3708434,3.0
1762790639.385383,3.0
1762790639.3999903,3.0
1762790639.4145272,3.0
1762790639.4290588,3.0
1762790639.4435933,3.0
1762790639.4581664,3.0
1762790639.4727616,3.0
1762790639.4875073,3.0
1762790639.5020862,3.0
1762790639.5166118,3.0
1762790639.5311773,3.0
1762790639.5458245,3.0
1762790639.5603044,3.0
1762790639.5748858,3.0
1762790639.5894322,3.0
1762790639.603955,3.0
1762790639.6184669,3.0
1762790639.632991,3.0
1762790639.647557,3.0
1762790639.6621513,3.0
1762790639.676665,3.0
1762790639.6911955,3.0
1762790639.7057288,3.0
1762790639.7202559,3.0
1762790639.7349796,3.0
1762790639.74945,3.0
1762790639.766016,3.0
1762790639.77788,2.0
1762790639.7923768,3.0
1762790639.8069656,3.0
1762790639.8216267,3.0
1762790639.8362005,3.0
1762790639.846432,2.0
1762790639.8610427,3.0
1762790639.8756132,3.0
1762790639.8901718,3.0
1762790639.904804,3.0
1762790639.9193742,3.0
1762790639.93401,3.0
1762790639.94858,3.0
1762790639.9631424,3.0
1762790639.9777973,3.0
1762790639.992373,3.0
1762790640.007967,3.0
1762790640.018241,2.0
1762790640.0327811,3.0
1762790640.0473409,3.0
1762790640.061961,3.0
1762790640.0764852,3.0
1762790640.0910225,3.0
1762790640.1055639,3.0
1762790640.1205373,3.0
1762790640.1351306,3.0
1762790640.149672,3.0
1762790640.1643374,3.0
1762790640.1788769,3.0
1762790640.1934311,3.0
1762790640.2079782,3.0
1762790640.2225344,3.0
1762790640.2370992,3.0
1762790640.2516448,3.0
1762790640.2662904,3.0
1762790640.2808833,3.0
1762790640.2954504,3.0
1762790640.3100088,3.0
1762790640.3245552,3.0
1762790640.3391047,3.0
1762790640.3537998,3.0
1762790640.3683794,3.0
1762790640.3829305,3.0
1762790640.3975132,3.0
1762790640.4120758,3.0
1762790640.426642,3.0
1762790640.441295,3.0
1762790640.4558694,3.0
1762790640.470519,3.0
1762790640.4851272,3.0
1762790640.4997675,3.0
1762790640.5100622,2.0
1762790640.5200632,2.0
1762790640.5346124,3.0
1762790640.5491755,3.0
1762790640.5638041,3.0
1762790640.5783741,3.0
1762790640.5929513,3.0
1762790640.6075373,3.0
1762790640.6220834,3.0
1762790640.636664,3.0
1762790640.6512575,3.0
1762790640.6659408,3.0
1762790640.6804907,3.0
1762790640.6950524,3.0
1762790640.7096775,3.0
1762790640.7242358,3.0
1762790640.739006,3.0
1762790640.7536407,3.0
1762790640.7641115,2.0
1762790640.7770917,2.0
1762790640.7916107,3.0
1762790640.806235,3.0
1762790640.8208666,3.0
1762790640.8354554,3.0
1762790640.8502822,3.0
1762790640.8648458,3.0
1762790640.879425,3.0
1762790640.8940341,3.0
1762790640.9086003,3.0
1762790640.9230762,3.0
1762790640.9376278,3.0
1762790640.9522262,3.0
1762790640.966804,3.0
1762790640.981376,3.0
1762790640.995941,3.0
1762790641.0067723,2.0
1762790641.0168207,2.0
1762790641.031486,3.0
1762790641.046138,3.0
1762790641.0607579,3.0
1762790641.0753853,3.0
1762790641.0900104,3.0
1762790641.1046145,3.0
1762790641.1192083,3.0
1762790641.133841,3.0
1762790641.148441,3.0
1762790641.1631303,3.0
1762790641.1778774,3.0
1762790641.1924598,3.0
1762790641.2070603,3.0
1762790641.2216356,3.0
1762790641.23617,3.0
1762790641.2507432,3.0
1762790641.2608008,2.0
1762790641.2754152,3.0
1762790641.2899828,3.0
1762790641.304709,3.0
1762790641.3192976,3.0
1762790641.3338432,3.0
1762790641.3484151,3.0
1762790641.3631682,3.0
1762790641.3777273,3.0
1762790641.3923056,3.0
1762790641.4069343,3.0
1762790641.4215953,3.0
1762790641.436178,3.0
1762790641.4507341,3.0
1762790641.4653685,3.0
1762790641.479958,3.0
1762790641.494526,3.0
1762790641.5090961,3.0
1762790641.5236523,3.0
1762790641.538284,3.0
1762790641.5528388,3.0
1762790641.567395,3.0
1762790641.5819774,3.0
1762790641.5965345,3.0
1762790641.6111183,3.0
1762790641.625665,3.0
1762790641.6402543,3.0
1762790641.6548088,3.0
1762790641.6694374,3.0
1762790641.684003,3.0
1762790641.6985989,3.0
1762790641.7131517,3.0
1762790641.7232845,2.0
1762790641.738001,3.0
1762790641.7525225,3.0
1762790641.764839,2.0
1762790641.7763054,2.0
1762790641.790963,3.0
1762790641.8056035,3.0
1762790641.8201938,3.0
1762790641.8349507,3.0
1762790641.849793,3.0
1762790641.8644035,3.0
1762790641.879124,3.0
1762790641.8937192,3.0
1762790641.9083362,3.0
1762790641.9229403,3.0
1762790641.937495,3.0
1762790641.9520638,3.0
1762790641.9666793,3.0
1762790641.9812667,3.0
1762790641.9958065,3.0
1762790642.006631,2.0
1762790642.0278692,3.0
1762790642.0391352,1.0
1762790642.053538,3.0
1762790642.0680265,3.0
1762790642.0824668,3.0
1762790642.096875,3.0
1762790642.1112773,3.0
1762790642.125692,3.0
1762790642.1400962,3.0
1762790642.1544945,3.0
1762790642.16938,3.0
1762790642.1837845,3.0
1762790642.198227,3.0
1762790642.2126257,3.0
1762790642.2270372,3.0
1762790642.241436,3.0
1762790642.255842,3.0
1762790642.2703345,3.0
1762790642.2849607,3.0
1762790642.299557,3.0
1762790642.3139164,3.0
1762790642.3283408,3.0
1762790642.3428206,3.0
1762790642.3573852,3.0
1762790642.3718095,3.0
1762790642.3863242,3.0
1762790642.400762,3.0
1762790642.4152472,3.0
1762790642.4297001,3.0
1762790642.4441695,3.0
1762790642.4587703,3.0
1762790642.4731615,3.0
1762790642.4876053,3.0
1762790642.5020616,3.0
1762790642.5167525,3.0
1762790642.527721,2.0
1762790642.5422318,3.0
1762790642.5567467,3.0
1762790642.571246,3.0
1762790642.5857434,3.0
1762790642.6002936,3.0
1762790642.6147947,3.0
1762790642.6292732,3.0
1762790642.643813,3.0
1762790642.6583242,3.0
1762790642.6728563,3.0
1762790642.6873338,3.0
1762790642.701836,3.0
1762790642.719414,2.0
1762790642.734729,1.0
1762790642.7491624,3.0
1762790642.7591827,2.0
1762790642.7737887,2.0
1762790642.7888484,3.0
1762790642.8033147,3.0
1762790642.8178642,3.0
1762790642.8323646,3.0
1762790642.8472385,3.0
1762790642.8617208,3.0
1762790642.87634,3.0
1762790642.8908203,3.0
1762790642.905308,3.0
1762790642.9197867,3.0
1762790642.9343314,3.0
1762790642.9488113,3.0
1762790642.9632905,3.0
1762790642.9777734,3.0
1762790642.9922538,3.0
1762790643.0078454,3.0
1762790643.0178964,2.0
1762790643.0323448,3.0
1762790643.0468335,3.0
1762790643.061312,3.0
1762790643.0758395,3.0
1762790643.0903456,3.0
1762790643.104825,3.0
1762790643.1192937,3.0
1762790643.1339428,3.0
1762790643.1484401,3.0
1762790643.1629207,3.0
1762790643.1773825,3.0
1762790643.1919706,3.0
1762790643.2064552,3.0
1762790643.2209663,3.0
1762790643.2379518,2.0
1762790643.249408,1.0
1762790643.261002,1.0
1762790643.2750065,1.0
1762790643.2851596,1.0
1762790643.2983806,2.0
1762790643.3128836,3.0
1762790643.3274822,3.0
1762790643.3419595,3.0
1762790643.3564925,3.0
1762790643.3711631,3.0
1762790643.38569,3.0
1762790643.4002411,3.0
1762790643.4102516,2.0
1762790643.4247756,3.0
1762790643.4394271,3.0
1762790643.4539871,3.0
1762790643.4687192,3.0
1762790643.4894783,3.0
1762790643.499949,1.0
1762790643.511908,2.0
1762790643.5236375,2.0
1762790643.538127,3.0
1762790643.55257,3.0
1762790643.567063,3.0
1762790643.5815434,3.0
1762790643.596181,3.0
1762790643.6106462,3.0
1762790643.6251187,3.0
1762790643.6395981,3.0
1762790643.6540828,3.0
1762790643.6686847,3.0
1762790643.6831746,3.0
1762790643.6976345,3.0
1762790643.7121136,3.0
1762790643.7266004,3.0
1762790643.7366717,2.0
1762790643.7510927,3.0
1762790643.7677648,2.0
1762790643.7790048,1.0
1762790643.7902038,1.0
1762790643.8019948,1.0
1762790643.8131497,1.0
1762790643.8269947,1.0
1762790643.8381515,1.0
1762790643.8581426,2.0
1762790643.8681443,1.0
1762790643.8881414,2.0
1762790643.9016044,1.0
1762790643.9130054,1.0
1762790643.9239967,1.0
1762790643.935146,1.0
1762790643.9551444,2.0
1762790643.965152,1.0
1762790643.9760034,1.0
1762790643.9870083,1.0
1762790643.9971454,1.0
1762790644.0161576,2.0
1762790644.0271332,1.0
1762790644.0434308,1.0
1762790644.0555394,1.0
1762790644.0659811,2.0
1762790644.0762653,2.0
1762790644.0868762,2.0
1762790644.0971673,2.0
1762790644.1075077,2.0
1762790644.1179144,2.0
1762790644.1280856,2.0
1762790644.1382797,2.0
1762790644.1484547,2.0
1762790644.158646,2.0
1762790644.168857,2.0
1762790644.1835482,3.0
1762790644.1937406,2.0
1762790644.2039914,2.0
1762790644.2148566,2.0
1762790644.225058,2.0
1762790644.2352207,2.0
1762790644.2454562,2.0
1762790644.2556224,2.0
1762790644.2660153,2.0
1762790644.2762542,2.0
1762790644.28655,2.0
1762790644.296879,2.0
1762790644.307181,2.0
1762790644.3174744,2.0
1762790644.3277917,2.0
1762790644.3381107,2.0
1762790644.3484685,2.0
1762790644.358841,2.0
1762790644.3690984,2.0
1762790644.379408,2.0
1762790644.389721,2.0
1762790644.4000642,2.0
1762790644.4103765,2.0
1762790644.4206474,2.0
1762790644.4309278,2.0
1762790644.4411755,2.0
1762790644.4515278,2.0
1762790644.4617975,2.0
1762790644.4718683,2.0
1762790644.4821622,2.0
1762790644.496685,3.0
1762790644.5113745,3.0
1762790644.5215256,2.0
1762790644.5321825,2.0
1762790644.5443158,2.0
1762790644.5544224,2.0
1762790644.5645206,2.0
1762790644.5747387,2.0
1762790644.5848641,2.0
1762790644.594995,2.0
1762790644.6051087,2.0
1762790644.6152074,2.0
1762790644.6252964,2.0
1762790644.6353195,2.0
1762790644.6453838,2.0
1762790644.6554973,2.0
1762790644.665673,2.0
1762790644.6758533,2.0
1762790644.6859875,2.0
1762790644.696075,2.0
1762790644.7061691,2.0
1762790644.7163303,2.0
1762790644.7265072,2.0
1762790644.7366579,2.0
1762790644.746805,2.0
1762790644.756909,2.0
1762790644.7690978,1.0
1762790644.782498,2.0
1762790644.7971442,3.0
1762790644.8073037,2.0
1762790644.8220222,3.0
1762790644.832074,2.0
1762790644.8470485,3.0
1762790644.8617723,3.0
1762790644.8763866,3.0
1762790644.8864806,2.0
1762790644.9010453,3.0
1762790644.9111547,2.0
1762790644.9256995,3.0
1762790644.9357805,2.0
1762790644.9503908,3.0
1762790644.9650323,3.0
1762790644.9795537,3.0
1762790644.994029,3.0
1762790645.0070395,2.0
1762790645.017616,2.0
1762790645.0321257,3.0
1762790645.0466306,3.0
1762790645.0610971,3.0
1762790645.0755942,3.0
1762790645.0900877,3.0
1762790645.1045568,3.0
1762790645.1190703,3.0
1762790645.1291049,2.0
1762790645.1434944,3.0
1762790645.157878,3.0
1762790645.172307,3.0
1762790645.1866949,3.0
1762790645.2011347,3.0
1762790645.2157629,3.0
1762790645.230143,3.0
1762790645.2445588,3.0
1762790645.2589455,3.0
1762790645.2689786,2.0
1762790645.2833486,3.0
1762790645.2977493,3.0
1762790645.3121386,3.0
1762790645.32653,3.0
1762790645.3415573,3.0
1762790645.3563943,3.0
1762790645.3709683,3.0
1762790645.3853447,3.0
1762790645.3997626,3.0
1762790645.4141765,3.0
1762790645.428749,3.0
1762790645.443327,3.0
1762790645.4577641,3.0
1762790645.4723284,3.0
1762790645.4867082,3.0
1762790645.5011668,3.0
1762790645.5157473,3.0
1762790645.5301285,3.0
1762790645.5445545,3.0
1762790645.5590322,3.0
1762790645.5734072,3.0
1762790645.5877938,3.0
1762790645.6022937,3.0
1762790645.6167803,3.0
1762790645.6311665,3.0
1762790645.6455731,3.0
1762790645.660244,3.0
1762790645.6747336,3.0
1762790645.689828,3.0
1762790645.7042994,3.0
1762790645.7186992,3.0
1762790645.7331583,3.0
1762790645.747582,3.0
1762790645.7639203,3.0
1762790645.7778134,1.0
1762790645.7898166,2.0
1762790645.8042808,3.0
1762790645.818909,3.0
1762790645.8334842,3.0
1762790645.8435438,2.0
1762790645.8582385,3.0
1762790645.8727653,3.0
1762790645.887478,3.0
1762790645.9019208,3.0
1762790645.9165118,3.0
1762790645.9309666,3.0
1762790645.9454353,3.0
1762790645.9601438,3.0
1762790645.9745746,3.0
1762790645.9890602,3.0
1762790646.0034797,3.0
1762790646.0150898,2.0
1762790646.0254443,2.0
1762790646.0399897,3.0
1762790646.0545897,3.0
1762790646.069319,3.0
1762790646.0839245,3.0
1762790646.0985181,3.0
1762790646.11313,3.0
1762790646.1277819,3.0
1762790646.142494,3.0
1762790646.1571836,3.0
1762790646.1718612,3.0
1762790646.1864967,3.0
1762790646.2011344,3.0
1762790646.215831,3.0
1762790646.230495,3.0
1762790646.2451289,3.0
1762790646.2552361,2.0
1762790646.2655568,2.0
1762790646.2802007,3.0
1762790646.294868,3.0
1762790646.3094876,3.0
1762790646.3195548,2.0
1762790646.3341775,3.0
1762790646.348807,3.0
1762790646.3588767,2.0
1762790646.3734946,3.0
1762790646.3881392,3.0
1762790646.402817,3.0
1762790646.4174407,3.0
1762790646.4321027,3.0
1762790646.4467306,3.0
1762790646.4612744,3.0
1762790646.4760098,3.0
1762790646.4907293,3.0
1762790646.5053785,3.0
1762790646.515433,2.0
1762790646.5300634,3.0
1762790646.5404112,2.0
1762790646.5515633,2.0
1762790646.5660198,3.0
1762790646.5804522,3.0
1762790646.5950413,3.0
1762790646.6094785,3.0
1762790646.6240745,3.0
1762790646.6385195,3.0
1762790646.652967,3.0
1762790646.667396,3.0
1762790646.6819878,3.0
1762790646.6964219,3.0
1762790646.7108207,3.0
1762790646.7252445,3.0
1762790646.7399666,3.0
1762790646.754377,3.0
1762790646.7652044,2.0
1762790646.7766194,2.0
1762790646.7910402,3.0
1762790646.8054612,3.0
1762790646.8199434,3.0
1762790646.8343477,3.0
1762790646.84891,3.0
1762790646.863346,3.0
1762790646.8777788,3.0
1762790646.892194,3.0
1762790646.9067338,3.0
1762790646.921188,3.0
1762790646.935609,3.0
1762790646.9501007,3.0
1762790646.9645286,3.0
1762790646.9789746,3.0
1762790646.9934318,3.0
1762790647.008689,3.0
1762790647.0240228,3.0
1762790647.0385008,3.0
1762790647.052976,3.0
1762790647.067403,3.0
1762790647.0818248,3.0
1762790647.0962737,3.0
1762790647.1107163,3.0
1762790647.1252115,3.0
1762790647.1396797,3.0
1762790647.1541305,3.0
1762790647.1686304,3.0
1762790647.183056,3.0
1762790647.1974955,3.0
1762790647.2119565,3.0
1762790647.2264109,3.0
1762790647.2409396,3.0
1762790647.2553923,3.0
1762790647.2699742,3.0
1762790647.2844093,3.0
1762790647.2988336,3.0
1762790647.313306,3.0
1762790647.3277652,3.0
1762790647.3422146,3.0
1762790647.3569794,3.0
1762790647.3714159,3.0
1762790647.3858526,3.0
1762790647.4002895,3.0
1762790647.4148626,3.0
1762790647.42932,3.0
1762790647.443819,3.0
1762790647.4582708,3.0
1762790647.4728978,3.0
1762790647.4873335,3.0
1762790647.5017643,3.0
1762790647.5161939,3.0
1762790647.5306785,3.0
1762790647.5452073,3.0
1762790647.5596898,3.0
1762790647.5741906,3.0
1762790647.588667,3.0
1762790647.6031458,3.0
1762790647.6175935,3.0
1762790647.632144,3.0
1762790647.6466134,3.0
1762790647.66115,3.0
1762790647.6756508,3.0
1762790647.6900856,3.0
1762790647.7045217,3.0
1762790647.719065,3.0
1762790647.7334986,3.0
1762790647.7481108,3.0
1762790647.765371,3.0
1762790647.7780387,2.0
1762790647.7924163,3.0
1762790647.807005,3.0
1762790647.8213403,3.0
1762790647.8359275,3.0
1762790647.8459332,2.0
1762790647.8603082,3.0
1762790647.8747983,3.0
1762790647.889324,3.0
1762790647.90372,3.0
1762790647.918098,3.0
1762790647.9324768,3.0
1762790647.9469717,3.0
1762790647.9613402,3.0
1762790647.9758832,3.0
1762790647.9902945,3.0
1762790648.0046628,3.0
1762790648.0148404,2.0
1762790648.0251625,2.0
1762790648.039539,3.0
1762790648.054096,3.0
1762790648.0685806,3.0
1762790648.082979,3.0
1762790648.0973637,3.0
1762790648.1119316,3.0
1762790648.1262937,3.0
1762790648.1406744,3.0
1762790648.1550763,3.0
1762790648.1694815,3.0
1762790648.183858,3.0
1762790648.198309,3.0
1762790648.212687,3.0
1762790648.2271545,3.0
1762790648.2415407,3.0
1762790648.2559357,3.0
1762790648.270419,3.0
1762790648.2849693,3.0
1762790648.299359,3.0
1762790648.3097303,2.0
1762790648.3241014,3.0
1762790648.33864,3.0
1762790648.3530228,3.0
1762790648.3676755,3.0
1762790648.3820882,3.0
1762790648.3966901,3.0
1762790648.4110866,3.0
1762790648.4254537,3.0
1762790648.4400575,3.0
1762790648.4544683,3.0
1762790648.468956,3.0
1762790648.4833186,3.0
1762790648.497829,3.0
1762790648.5122101,3.0
1762790648.5268526,3.0
1762790648.5416763,2.0
1762790648.5562823,3.0
1762790648.5678241,2.0
1762790648.582272,3.0
1762790648.5968974,3.0
1762790648.6113293,3.0
1762790648.6257434,3.0
1762790648.64023,3.0
1762790648.654696,3.0
1762790648.6692197,3.0
1762790648.6836386,3.0
1762790648.6980832,3.0
1762790648.7126997,3.0
1762790648.7271948,3.0
1762790648.741771,3.0
1762790648.7562404,3.0
1762790648.768055,2.0
1762790648.7790997,2.0
1762790648.7893863,2.0
1762790648.8038557,3.0
1762790648.818423,3.0
1762790648.8331313,3.0
1762790648.8477378,3.0
1762790648.8621478,3.0
1762790648.8769736,3.0
1762790648.8914845,3.0
1762790648.9060178,3.0
1762790648.9205828,3.0
1762790648.935109,3.0
1762790648.949624,3.0
1762790648.9641397,3.0
1762790648.9786727,3.0
1762790648.9931848,3.0
1762790649.0086238,3.0
1762790649.0186641,2.0
1762790649.0331998,3.0
1762790649.0477092,3.0
1762790649.0622513,3.0
1762790649.0770416,3.0
1762790649.0915246,3.0
1762790649.1060765,3.0
1762790649.1205919,3.0
1762790649.1351492,3.0
1762790649.1496713,3.0
1762790649.16416,3.0
1762790649.178663,3.0
1762790649.1931822,3.0
1762790649.2077687,3.0
1762790649.222358,3.0
1762790649.2368965,3.0
1762790649.2539961,2.0
1762790649.2673817,1.0
1762790649.281832,3.0
1762790649.2963428,3.0
1762790649.310752,3.0
1762790649.325259,3.0
1762790649.3397663,3.0
1762790649.3542662,3.0
1762790649.3689518,3.0
1762790649.3834336,3.0
1762790649.3979414,3.0
1762790649.412424,3.0
1762790649.426922,3.0
1762790649.441542,3.0
