time,scope,value
1745902050.5663676,nrm.extra.perf.PAPI_L3_TCA.78090,2159516418.0
1745902050.5663676,nrm.extra.perf.PAPI_TOT_INS.78090,47570786759.0
1745902050.5663676,nrm.extra.perf.PAPI_TOT_CYC.78090,295652977741.0
1745902050.5663676,nrm.extra.perf.PAPI_RES_STL.78090,242341067603.0
1745902050.5663676,nrm.extra.perf.PAPI_L3_TCM.78090,1907096790.0
1745902051.5676198,nrm.extra.perf.PAPI_L3_TCA.78090,4428530774.0
1745902051.5676198,nrm.extra.perf.PAPI_TOT_INS.78090,95295108281.0
1745902051.5676198,nrm.extra.perf.PAPI_TOT_CYC.78090,576891067438.0
1745902051.5676198,nrm.extra.perf.PAPI_RES_STL.78090,483832431399.0
1745902051.5676198,nrm.extra.perf.PAPI_L3_TCM.78090,3916740228.0
1745902052.5678122,nrm.extra.perf.PAPI_L3_TCA.78090,6675944209.0
1745902052.5678122,nrm.extra.perf.PAPI_TOT_INS.78090,142586748615.0
1745902052.5678122,nrm.extra.perf.PAPI_TOT_CYC.78090,854136962509.0
1745902052.5678122,nrm.extra.perf.PAPI_RES_STL.78090,721112268806.0
1745902052.5678122,nrm.extra.perf.PAPI_L3_TCM.78090,5902567717.0
1745902053.5689137,nrm.extra.perf.PAPI_L3_TCA.78090,8953421192.0
1745902053.5689137,nrm.extra.perf.PAPI_TOT_INS.78090,190344904549.0
1745902053.5689137,nrm.extra.perf.PAPI_TOT_CYC.78090,1134194077654.0
1745902053.5689137,nrm.extra.perf.PAPI_RES_STL.78090,962126649852.0
1745902053.5689137,nrm.extra.perf.PAPI_L3_TCM.78090,7918191701.0
1745902054.5678284,nrm.extra.perf.PAPI_L3_TCA.78090,11247549035.0
1745902054.5678284,nrm.extra.perf.PAPI_TOT_INS.78090,238149602061.0
1745902054.5678284,nrm.extra.perf.PAPI_TOT_CYC.78090,1413840281107.0
1745902054.5678284,nrm.extra.perf.PAPI_RES_STL.78090,1204033001816.0
1745902054.5678284,nrm.extra.perf.PAPI_L3_TCM.78090,9940874896.0
1745902055.56697,nrm.extra.perf.PAPI_L3_TCA.78090,13547616175.0
1745902055.56697,nrm.extra.perf.PAPI_TOT_INS.78090,285970014579.0
1745902055.56697,nrm.extra.perf.PAPI_TOT_CYC.78090,1693305510613.0
1745902055.56697,nrm.extra.perf.PAPI_RES_STL.78090,1446584792820.0
1745902055.56697,nrm.extra.perf.PAPI_L3_TCM.78090,11971770117.0
1745902056.566937,nrm.extra.perf.PAPI_L3_TCA.78090,15862775004.0
1745902056.566937,nrm.extra.perf.PAPI_TOT_INS.78090,333900757890.0
1745902056.566937,nrm.extra.perf.PAPI_TOT_CYC.78090,1973189468864.0
1745902056.566937,nrm.extra.perf.PAPI_RES_STL.78090,1690851225274.0
1745902056.566937,nrm.extra.perf.PAPI_L3_TCM.78090,14016908903.0
1745902057.5683627,nrm.extra.perf.PAPI_L3_TCA.78090,18156765729.0
1745902057.5683627,nrm.extra.perf.PAPI_TOT_INS.78090,381482541892.0
1745902057.5683627,nrm.extra.perf.PAPI_TOT_CYC.78090,2250697085578.0
1745902057.5683627,nrm.extra.perf.PAPI_RES_STL.78090,1932846571056.0
1745902057.5683627,nrm.extra.perf.PAPI_L3_TCM.78090,16047495757.0
1745902058.5661259,nrm.extra.perf.PAPI_L3_TCA.78090,20467172122.0
1745902058.5661259,nrm.extra.perf.PAPI_TOT_INS.78090,429292718087.0
1745902058.5661259,nrm.extra.perf.PAPI_TOT_CYC.78090,2529817842917.0
1745902058.5661259,nrm.extra.perf.PAPI_RES_STL.78090,2176293062100.0
1745902058.5661259,nrm.extra.perf.PAPI_L3_TCM.78090,18085344990.0
1745902059.5661938,nrm.extra.perf.PAPI_L3_TCA.78090,22739292466.0
1745902059.5661938,nrm.extra.perf.PAPI_TOT_INS.78090,476698786234.0
1745902059.5661938,nrm.extra.perf.PAPI_TOT_CYC.78090,2806892493516.0
1745902059.5661938,nrm.extra.perf.PAPI_RES_STL.78090,2415923036791.0
1745902059.5661938,nrm.extra.perf.PAPI_L3_TCM.78090,20093121422.0
1745902060.5654516,nrm.extra.perf.PAPI_L3_TCA.78090,25038134581.0
1745902060.5654516,nrm.extra.perf.PAPI_TOT_INS.78090,524518054861.0
1745902060.5654516,nrm.extra.perf.PAPI_TOT_CYC.78090,3086436698083.0
1745902060.5654516,nrm.extra.perf.PAPI_RES_STL.78090,2658591230283.0
1745902060.5654516,nrm.extra.perf.PAPI_L3_TCM.78090,22123941747.0
1745902061.5663383,nrm.extra.perf.PAPI_L3_TCA.78090,27335697858.0
1745902061.5663383,nrm.extra.perf.PAPI_TOT_INS.78090,572406057970.0
1745902061.5663383,nrm.extra.perf.PAPI_TOT_CYC.78090,3366386509442.0
1745902061.5663383,nrm.extra.perf.PAPI_RES_STL.78090,2901151134193.0
1745902061.5663383,nrm.extra.perf.PAPI_L3_TCM.78090,24154859139.0
1745902062.5668314,nrm.extra.perf.PAPI_L3_TCA.78090,29632173922.0
1745902062.5668314,nrm.extra.perf.PAPI_TOT_INS.78090,620274294637.0
1745902062.5668314,nrm.extra.perf.PAPI_TOT_CYC.78090,3646322500529.0
1745902062.5668314,nrm.extra.perf.PAPI_RES_STL.78090,3143767876357.0
1745902062.5668314,nrm.extra.perf.PAPI_L3_TCM.78090,26185210267.0
1745902063.5687456,nrm.extra.perf.PAPI_L3_TCA.78090,31918620327.0
1745902063.5687456,nrm.extra.perf.PAPI_TOT_INS.78090,668093419552.0
1745902063.5687456,nrm.extra.perf.PAPI_TOT_CYC.78090,3926746640174.0
1745902063.5687456,nrm.extra.perf.PAPI_RES_STL.78090,3385797250699.0
1745902063.5687456,nrm.extra.perf.PAPI_L3_TCM.78090,28208310330.0
1745902064.5682209,nrm.extra.perf.PAPI_L3_TCA.78090,34208734733.0
1745902064.5682209,nrm.extra.perf.PAPI_TOT_INS.78090,715872788337.0
1745902064.5682209,nrm.extra.perf.PAPI_TOT_CYC.78090,4206563676480.0
1745902064.5682209,nrm.extra.perf.PAPI_RES_STL.78090,3627784323946.0
1745902064.5682209,nrm.extra.perf.PAPI_L3_TCM.78090,30231076364.0
1745902065.5680454,nrm.extra.perf.PAPI_L3_TCA.78090,36480882476.0
1745902065.5680454,nrm.extra.perf.PAPI_TOT_INS.78090,763309880964.0
1745902065.5680454,nrm.extra.perf.PAPI_TOT_CYC.78090,4483672024357.0
1745902065.5680454,nrm.extra.perf.PAPI_RES_STL.78090,3867197654070.0
1745902065.5680454,nrm.extra.perf.PAPI_L3_TCM.78090,32239591343.0
1745902066.5687444,nrm.extra.perf.PAPI_L3_TCA.78090,38761859328.0
1745902066.5687444,nrm.extra.perf.PAPI_TOT_INS.78090,810767773764.0
1745902066.5687444,nrm.extra.perf.PAPI_TOT_CYC.78090,4760787971469.0
1745902066.5687444,nrm.extra.perf.PAPI_RES_STL.78090,4107561702305.0
1745902066.5687444,nrm.extra.perf.PAPI_L3_TCM.78090,34254803045.0
1745902067.5663626,nrm.extra.perf.PAPI_L3_TCA.78090,41073292807.0
1745902067.5663626,nrm.extra.perf.PAPI_TOT_INS.78090,858575960428.0
1745902067.5663626,nrm.extra.perf.PAPI_TOT_CYC.78090,5039666872460.0
1745902067.5663626,nrm.extra.perf.PAPI_RES_STL.78090,4350918728766.0
1745902067.5663626,nrm.extra.perf.PAPI_L3_TCM.78090,36292240263.0
1745902068.050417,nrm.extra.perf.PAPI_L3_TCA.78090,42100308087.0
1745902068.050417,nrm.extra.perf.PAPI_TOT_INS.78090,879817819896.0
1745902068.050417,nrm.extra.perf.PAPI_TOT_CYC.78090,5163563673134.0
1745902068.050417,nrm.extra.perf.PAPI_RES_STL.78090,4459216026562.0
1745902068.050417,nrm.extra.perf.PAPI_L3_TCM.78090,37199312150.0
