time,scope,value
1745902050.251313,0,72461.63720703125
1745902050.251313,1,72462.1328125
1745902051.2512813,0,72610.90924072266
1745902051.2512813,1,72611.45477294922
1745902052.251284,0,72746.52429199219
1745902052.251284,1,72747.03991699219
1745902053.2512982,0,72882.38122558594
1745902053.2512982,1,72882.6314086914
1745902054.251304,0,73018.0580444336
1745902054.251304,1,73018.33563232422
1745902055.2512922,0,73153.34777832031
1745902055.2512922,1,73153.89025878906
1745902056.251279,0,73289.06805419922
1745902056.251279,1,73289.73956298828
1745902057.251324,0,73424.75915527344
1745902057.251324,1,73425.26983642578
1745902058.2513022,0,73560.30725097656
1745902058.2513022,1,73560.98571777344
1745902059.2513013,0,73695.85638427734
1745902059.2513013,1,73696.10900878906
1745902060.251296,0,73831.67822265625
1745902060.251296,1,73832.22497558594
1745902061.2512736,0,73967.12335205078
1745902061.2512736,1,73967.36322021484
1745902062.2512996,0,74102.5679321289
1745902062.2512996,1,74103.10791015625
1745902063.251306,0,74238.44970703125
1745902063.251306,1,74238.99346923828
1745902064.2513413,0,74374.01947021484
1745902064.2513413,1,74374.416015625
1745902065.251306,0,74509.8159790039
1745902065.251306,1,74510.24810791016
1745902066.2512941,0,74645.37170410156
1745902066.2512941,1,74645.91302490234
1745902067.2512982,0,74780.64208984375
1745902067.2512982,1,74781.3187866211
