time,scope,value
1745902050.251313,0,169.78768116617573
1745902050.251313,1,169.79477843387576
1745902051.2512813,0,134.80455709063676
1745902051.2512813,1,134.46794325568982
1745902052.251284,0,135.55563821492356
1745902052.251284,1,139.95487136185233
1745902053.2512982,0,136.26399920343692
1745902053.2512982,1,136.36940547288808
1745902054.251304,0,133.68214010261437
1745902054.251304,1,134.9604565463186
1745902055.2512922,0,134.81374763212284
1745902055.2512922,1,134.20951071043038
1745902056.251279,0,133.20363461227248
1745902056.251279,1,136.27609000632805
1745902057.251324,0,135.65126558685486
1745902057.251324,1,135.86889129279
1745902058.2513022,0,134.56038604747192
1745902058.2513022,1,135.22141737349284
1745902059.2513013,0,135.77347753280702
1745902059.2513013,1,133.94670605564596
1745902060.251296,0,135.22490204335028
1745902060.251296,1,135.21093652444983
1745902061.2512736,0,137.08647344774982
1745902061.2512736,1,137.64703268696877
1745902062.2512996,0,134.73960619086927
1745902062.2512996,1,133.6862424531761
1745902063.251306,0,135.20628851562648
1745902063.251306,1,136.18607147460554
1745902064.2513413,0,136.39096637709753
1745902064.2513413,1,134.81164589837616
1745902065.251306,0,135.93934269058886
1745902065.251306,1,137.3701996757803
1745902066.2512941,0,130.08960266063613
1745902066.2512941,1,136.90449562927827
1745902067.2512982,0,135.0927925574138
1745902067.2512982,1,137.11762063245584
